date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,97.935,98.19,97.72,97.81,134.0
2023-08-24 15:00:00+00:00,97.81,98.12,97.67,97.95,281.0
2023-08-24 16:00:00+00:00,97.94,98.67,97.94,98.61,400.0
2023-08-24 17:00:00+00:00,98.61,98.815,98.61,98.69,197.0
2023-08-24 18:00:00+00:00,98.69,98.95,98.69,98.92,185.0
2023-08-24 19:00:00+00:00,98.92,99.27,98.81,98.86,1634.0
2023-08-25 14:00:00+00:00,98.7,98.91,97.57,97.57,232.0
2023-08-25 15:00:00+00:00,97.57,98.31,97.57,98.11,31.0
2023-08-25 16:00:00+00:00,98.11,98.52,98.11,98.16,27.0
2023-08-25 17:00:00+00:00,98.16,98.84,98.16,98.6,252.0
2023-08-25 18:00:00+00:00,98.6,98.81,98.59,98.69,398.0
2023-08-25 19:00:00+00:00,98.67,99.26,98.52,98.58,1399.0
2023-08-28 14:00:00+00:00,99.535,99.545,98.83,98.85,230.0
2023-08-28 15:00:00+00:00,98.85,98.85,98.42,98.67,188.0
2023-08-28 16:00:00+00:00,98.67,99.1,98.48,98.93,199.0
2023-08-28 17:00:00+00:00,98.93,99.08,98.87,99.0,245.0
2023-08-28 18:00:00+00:00,99.0,99.31,98.97,99.25,235.0
2023-08-28 19:00:00+00:00,99.25,99.25,98.18,98.915,2069.0
2023-08-29 14:00:00+00:00,99.525,100.005,99.38,99.38,747.0
2023-08-29 15:00:00+00:00,99.29,99.8,99.29,99.735,554.0
2023-08-29 16:00:00+00:00,99.735,99.87,99.55,99.55,346.0
2023-08-29 17:00:00+00:00,99.55,99.82,99.45,99.67,410.0
2023-08-29 18:00:00+00:00,99.67,99.87,99.345,99.47,546.0
2023-08-29 19:00:00+00:00,99.3,99.46,99.13,99.35,881.0
2023-08-30 14:00:00+00:00,100.655,101.31,100.545,100.755,905.0
2023-08-30 15:00:00+00:00,100.755,101.18,100.56,100.93,566.0
2023-08-30 16:00:00+00:00,100.89,100.96,100.68,100.845,208.0
2023-08-30 17:00:00+00:00,100.8,101.39,100.73,101.37,750.0
2023-08-30 18:00:00+00:00,101.39,101.39,101.07,101.08,651.0
2023-08-30 19:00:00+00:00,101.08,101.32,100.19,100.325,1872.0
2023-08-31 14:00:00+00:00,100.12,100.12,99.62,99.74,19.0
2023-08-31 15:00:00+00:00,99.83,99.91,99.5,99.64,324.0
2023-08-31 16:00:00+00:00,99.69,99.92,99.63,99.92,366.0
2023-08-31 17:00:00+00:00,99.92,100.01,99.81,100.01,409.0
2023-08-31 18:00:00+00:00,100.01,100.01,99.79,99.79,589.0
2023-08-31 19:00:00+00:00,99.79,100.62,99.78,100.06,799.0
2023-09-01 14:00:00+00:00,100.5,101.52,100.39,101.29,946.0
2023-09-01 15:00:00+00:00,101.35,101.55,101.23,101.48,295.0
2023-09-01 16:00:00+00:00,101.48,102.05,101.48,102.05,417.0
2023-09-01 17:00:00+00:00,102.05,102.05,101.65,101.72,128.0
2023-09-01 18:00:00+00:00,101.72,101.73,101.08,101.08,206.0
2023-09-01 19:00:00+00:00,101.02,101.26,100.76,100.76,2992.0
2023-09-04 14:00:00+00:00,100.76,100.76,100.76,100.76,0.0
2023-09-04 15:00:00+00:00,100.76,100.76,100.76,100.76,0.0
2023-09-04 16:00:00+00:00,100.76,100.76,100.76,100.76,0.0
2023-09-04 17:00:00+00:00,100.76,100.76,100.76,100.76,0.0
2023-09-04 18:00:00+00:00,100.76,100.76,100.76,100.76,0.0
2023-09-04 19:00:00+00:00,100.76,100.76,100.76,100.76,0.0
2023-09-05 14:00:00+00:00,99.08,99.845,99.06,99.835,609.0
2023-09-05 15:00:00+00:00,99.835,100.54,99.835,100.46,163.0
2023-09-05 16:00:00+00:00,100.46,100.58,100.36,100.36,143.0
2023-09-05 17:00:00+00:00,100.335,100.53,100.19,100.435,284.0
2023-09-05 18:00:00+00:00,100.435,100.56,100.28,100.45,960.0
2023-09-05 19:00:00+00:00,100.45,100.72,100.085,100.085,1611.0
2023-09-06 14:00:00+00:00,101.13,101.13,100.45,100.45,157.0
2023-09-06 15:00:00+00:00,100.45,100.47,100.16,100.35,57.0
2023-09-06 16:00:00+00:00,100.16,100.19,99.76,99.76,375.0
2023-09-06 17:00:00+00:00,99.76,99.82,99.42,99.52,405.0
2023-09-06 18:00:00+00:00,99.52,99.975,99.41,99.85,539.0
2023-09-06 19:00:00+00:00,99.85,99.955,99.63,99.835,2334.0
2023-09-07 14:00:00+00:00,99.435,99.435,98.71,99.03,355.0
2023-09-07 15:00:00+00:00,99.03,99.05,98.82,99.03,232.0
2023-09-07 16:00:00+00:00,98.95,100.14,98.95,100.08,288.0
2023-09-07 17:00:00+00:00,100.08,100.49,99.96,100.08,450.0
2023-09-07 18:00:00+00:00,100.08,100.84,99.885,99.885,737.0
2023-09-07 19:00:00+00:00,100.05,100.2,99.32,99.32,2172.0
2023-09-08 14:00:00+00:00,99.39,99.41,99.0,99.25,163.0
2023-09-08 15:00:00+00:00,99.25,99.68,99.25,99.6,22.0
2023-09-08 16:00:00+00:00,99.6,99.635,99.285,99.41,356.0
2023-09-08 17:00:00+00:00,99.41,99.48,99.15,99.435,451.0
2023-09-08 18:00:00+00:00,99.435,99.62,99.435,99.6,662.0
2023-09-08 19:00:00+00:00,99.6,99.615,99.22,99.25,1833.0
2023-09-11 14:00:00+00:00,99.75,100.08,99.625,99.65,775.0
2023-09-11 15:00:00+00:00,99.65,100.4,99.55,100.395,561.0
2023-09-11 16:00:00+00:00,100.395,100.56,100.23,100.485,689.0
2023-09-11 17:00:00+00:00,100.485,101.33,100.485,101.045,809.0
2023-09-11 18:00:00+00:00,101.045,101.07,100.6,100.72,777.0
2023-09-11 19:00:00+00:00,100.72,100.87,100.05,100.14,2150.0
2023-09-12 14:00:00+00:00,99.78,100.23,99.64,99.76,1429.0
2023-09-12 15:00:00+00:00,99.76,99.88,99.65,99.72,137.0
2023-09-12 16:00:00+00:00,99.84,100.77,99.8,100.6,468.0
2023-09-12 17:00:00+00:00,100.6,100.985,100.57,100.89,258.0
2023-09-12 18:00:00+00:00,100.89,100.975,100.09,100.235,659.0
2023-09-12 19:00:00+00:00,100.235,100.55,100.0,100.52,1134.0
2023-09-13 14:00:00+00:00,99.28,99.28,97.08,97.495,1928.0
2023-09-13 15:00:00+00:00,97.53,97.77,97.09,97.63,1421.0
2023-09-13 16:00:00+00:00,97.61,97.86,97.32,97.86,226.0
2023-09-13 17:00:00+00:00,97.9,98.295,97.9,98.28,107.0
2023-09-13 18:00:00+00:00,98.28,98.28,97.6,97.825,608.0
2023-09-13 19:00:00+00:00,97.825,98.555,97.5,98.385,1463.0
2023-09-14 14:00:00+00:00,98.385,99.395,98.385,99.365,132.0
2023-09-14 15:00:00+00:00,99.365,99.635,99.17,99.575,117.0
2023-09-14 16:00:00+00:00,99.52,99.615,99.22,99.24,591.0
2023-09-14 17:00:00+00:00,99.24,99.63,99.17,99.63,207.0
2023-09-14 18:00:00+00:00,99.63,100.295,99.51,100.295,509.0
2023-09-14 19:00:00+00:00,100.295,100.67,100.165,100.56,1519.0
2023-09-15 14:00:00+00:00,100.765,100.765,99.78,99.78,219.0
2023-09-15 15:00:00+00:00,99.72,99.72,99.07,99.12,381.0
2023-09-15 16:00:00+00:00,99.12,99.24,99.1,99.13,91.0
2023-09-15 17:00:00+00:00,99.13,99.585,99.13,99.49,43.0
2023-09-15 18:00:00+00:00,99.49,100.07,99.48,99.715,1119.0
2023-09-15 19:00:00+00:00,99.715,99.88,99.005,99.13,732.0
2023-09-18 14:00:00+00:00,101.01,101.57,101.01,101.57,183.0
2023-09-18 15:00:00+00:00,101.71,101.82,101.14,101.82,467.0
2023-09-18 16:00:00+00:00,101.82,102.26,101.79,102.26,42.0
2023-09-18 17:00:00+00:00,102.26,102.625,101.68,101.99,683.0
2023-09-18 18:00:00+00:00,102.02,102.14,101.895,102.05,369.0
2023-09-18 19:00:00+00:00,102.05,102.34,101.88,102.34,756.0
2023-09-19 14:00:00+00:00,102.835,102.835,102.095,102.57,397.0
2023-09-19 15:00:00+00:00,102.57,102.76,102.42,102.51,269.0
2023-09-19 16:00:00+00:00,102.51,102.67,102.22,102.435,166.0
2023-09-19 17:00:00+00:00,102.445,102.51,102.0,102.46,403.0
2023-09-19 18:00:00+00:00,102.41,102.84,102.41,102.76,698.0
2023-09-19 19:00:00+00:00,102.76,103.13,102.43,103.1,3480.0
2023-09-20 14:00:00+00:00,104.51,104.51,103.975,104.245,357.0
2023-09-20 15:00:00+00:00,104.245,104.54,103.97,104.44,696.0
2023-09-20 16:00:00+00:00,104.44,104.85,104.04,104.85,746.0
2023-09-20 17:00:00+00:00,104.85,105.26,104.54,104.985,2018.0
2023-09-20 18:00:00+00:00,104.985,105.99,104.985,105.54,1789.0
2023-09-20 19:00:00+00:00,105.54,106.17,105.29,105.51,958.0
2023-09-21 14:00:00+00:00,104.51,105.0,104.42,104.835,822.0
2023-09-21 15:00:00+00:00,104.835,106.165,104.775,106.08,914.0
2023-09-21 16:00:00+00:00,106.09,107.16,105.88,107.125,657.0
2023-09-21 17:00:00+00:00,107.14,107.4,106.68,107.1,1120.0
2023-09-21 18:00:00+00:00,107.1,107.21,106.89,106.89,711.0
2023-09-21 19:00:00+00:00,106.79,106.88,106.01,106.01,2593.0
2023-09-22 14:00:00+00:00,105.48,105.51,104.83,104.85,541.0
2023-09-22 15:00:00+00:00,104.85,104.99,103.64,104.35,3864.0
2023-09-22 16:00:00+00:00,104.35,104.675,104.01,104.01,961.0
2023-09-22 17:00:00+00:00,104.15,104.36,103.99,104.18,606.0
2023-09-22 18:00:00+00:00,104.1,104.14,102.8,103.09,1465.0
2023-09-22 19:00:00+00:00,103.0,103.13,102.12,102.15,2640.0
2023-09-25 14:00:00+00:00,102.78,103.86,102.78,103.86,2067.0
2023-09-25 15:00:00+00:00,103.86,104.29,103.86,104.03,748.0
2023-09-25 16:00:00+00:00,104.03,104.03,103.56,103.56,172.0
2023-09-25 17:00:00+00:00,103.56,104.17,103.53,103.94,1716.0
2023-09-25 18:00:00+00:00,103.94,104.605,103.78,104.51,327.0
2023-09-25 19:00:00+00:00,104.51,105.36,104.32,105.22,1809.0
2023-09-26 14:00:00+00:00,104.22,104.22,103.71,103.71,71.0
2023-09-26 15:00:00+00:00,103.71,103.71,103.02,103.02,142.0
2023-09-26 16:00:00+00:00,103.02,103.03,102.31,102.44,195.0
2023-09-26 17:00:00+00:00,102.44,102.98,102.33,102.98,185.0
2023-09-26 18:00:00+00:00,102.98,103.81,102.98,103.75,833.0
2023-09-26 19:00:00+00:00,103.785,104.165,103.64,103.76,1880.0
2023-09-27 14:00:00+00:00,104.93,104.97,104.43,104.43,577.0
2023-09-27 15:00:00+00:00,104.43,104.75,104.24,104.34,287.0
2023-09-27 16:00:00+00:00,104.34,104.34,103.79,104.085,193.0
2023-09-27 17:00:00+00:00,104.085,104.125,103.49,103.59,204.0
2023-09-27 18:00:00+00:00,103.59,104.63,103.59,104.63,292.0
2023-09-27 19:00:00+00:00,104.63,105.4,104.63,105.39,1686.0
2023-09-28 14:00:00+00:00,104.57,104.945,104.26,104.26,46.0
2023-09-28 15:00:00+00:00,104.26,104.43,103.92,103.92,365.0
2023-09-28 16:00:00+00:00,103.92,104.17,103.62,104.08,251.0
2023-09-28 17:00:00+00:00,104.08,104.08,103.73,103.755,207.0
2023-09-28 18:00:00+00:00,103.755,103.8,103.42,103.47,253.0
2023-09-28 19:00:00+00:00,103.47,103.98,103.44,103.955,1381.0
2023-09-29 14:00:00+00:00,104.165,104.75,104.155,104.75,76.0
2023-09-29 15:00:00+00:00,104.75,104.75,103.89,103.89,58.0
2023-09-29 16:00:00+00:00,103.89,104.325,103.78,103.78,195.0
2023-09-29 17:00:00+00:00,103.78,104.25,103.65,103.73,1164.0
2023-09-29 18:00:00+00:00,103.73,104.105,103.35,104.105,197.0
2023-09-29 19:00:00+00:00,104.105,104.225,103.83,104.2,1166.0
2023-10-02 14:00:00+00:00,104.08,104.75,104.035,104.75,179.0
2023-10-02 15:00:00+00:00,104.75,104.99,104.56,104.76,247.0
2023-10-02 16:00:00+00:00,104.76,104.76,104.25,104.48,132.0
2023-10-02 17:00:00+00:00,104.48,104.64,103.79,103.79,270.0
2023-10-02 18:00:00+00:00,103.79,103.79,103.42,103.665,24.0
2023-10-02 19:00:00+00:00,103.665,103.665,103.07,103.425,913.0
2023-10-03 14:00:00+00:00,103.92,103.92,102.45,102.45,211.0
2023-10-03 15:00:00+00:00,102.4,102.81,102.355,102.595,209.0
2023-10-03 16:00:00+00:00,102.595,102.705,102.43,102.48,334.0
2023-10-03 17:00:00+00:00,102.48,102.51,102.05,102.05,158.0
2023-10-03 18:00:00+00:00,102.05,102.6,101.705,102.33,226.0
2023-10-03 19:00:00+00:00,102.37,102.51,102.09,102.29,1036.0
2023-10-04 14:00:00+00:00,102.65,102.65,100.97,101.18,332.0
2023-10-04 15:00:00+00:00,101.18,101.83,100.96,101.575,402.0
2023-10-04 16:00:00+00:00,101.575,101.67,101.04,101.25,787.0
2023-10-04 17:00:00+00:00,101.22,101.305,100.97,100.97,332.0
2023-10-04 18:00:00+00:00,100.97,101.03,100.27,100.665,366.0
2023-10-04 19:00:00+00:00,100.795,101.47,100.59,100.91,2576.0
2023-10-05 14:00:00+00:00,102.64,102.955,102.08,102.26,374.0
2023-10-05 15:00:00+00:00,102.26,102.26,101.27,101.4,762.0
2023-10-05 16:00:00+00:00,101.39,101.39,100.97,101.12,230.0
2023-10-05 17:00:00+00:00,101.12,101.41,100.99,101.26,716.0
2023-10-05 18:00:00+00:00,101.47,101.51,101.08,101.355,551.0
2023-10-05 19:00:00+00:00,101.355,101.355,100.735,100.9,621.0
2023-10-06 14:00:00+00:00,100.87,101.565,100.55,101.41,511.0
2023-10-06 15:00:00+00:00,101.41,103.1,101.18,102.78,888.0
2023-10-06 16:00:00+00:00,102.785,102.85,102.12,102.23,495.0
2023-10-06 17:00:00+00:00,102.25,102.36,102.03,102.36,195.0
2023-10-06 18:00:00+00:00,102.36,102.75,102.2,102.6,263.0
2023-10-06 19:00:00+00:00,102.63,102.73,102.26,102.7,745.0
2023-10-09 14:00:00+00:00,103.06,104.38,103.06,103.17,110.0
2023-10-09 15:00:00+00:00,103.17,103.865,103.17,103.865,23.0
2023-10-09 16:00:00+00:00,103.865,104.28,103.865,104.26,266.0
2023-10-09 17:00:00+00:00,104.26,104.46,104.045,104.11,792.0
2023-10-09 18:00:00+00:00,104.025,104.56,103.98,104.54,1146.0
2023-10-09 19:00:00+00:00,104.54,104.76,104.06,104.375,324.0
2023-10-10 14:00:00+00:00,105.18,105.2,104.48,104.48,594.0
2023-10-10 15:00:00+00:00,104.48,105.2,104.48,105.055,807.0
2023-10-10 16:00:00+00:00,105.055,105.2,105.05,105.12,1466.0
2023-10-10 17:00:00+00:00,105.12,105.22,104.88,105.22,518.0
2023-10-10 18:00:00+00:00,105.12,105.21,104.96,105.12,2039.0
2023-10-10 19:00:00+00:00,105.12,105.16,104.56,104.57,3133.0
2023-10-11 14:00:00+00:00,104.62,104.62,104.4,104.4,25.0
2023-10-11 15:00:00+00:00,104.4,104.4,104.145,104.38,123.0
2023-10-11 16:00:00+00:00,104.38,104.425,103.775,103.87,613.0
2023-10-11 17:00:00+00:00,103.87,104.83,103.45,104.83,969.0
2023-10-11 18:00:00+00:00,105.0,105.0,104.65,105.0,606.0
2023-10-11 19:00:00+00:00,105.0,106.05,104.93,105.665,2178.0
2023-10-12 14:00:00+00:00,105.42,105.78,105.27,105.27,264.0
2023-10-12 15:00:00+00:00,105.27,105.28,104.62,104.73,212.0
2023-10-12 16:00:00+00:00,104.73,104.94,104.55,104.55,51.0
2023-10-12 17:00:00+00:00,104.55,104.55,103.775,103.775,12.0
2023-10-12 18:00:00+00:00,103.775,103.96,103.44,103.96,137.0
2023-10-12 19:00:00+00:00,103.96,104.535,103.96,104.5,752.0
2023-10-13 14:00:00+00:00,104.835,104.835,103.94,104.16,154.0
2023-10-13 15:00:00+00:00,104.16,104.2,103.74,103.82,256.0
2023-10-13 16:00:00+00:00,103.82,103.89,103.465,103.51,146.0
2023-10-13 17:00:00+00:00,103.61,103.61,103.0,103.35,138.0
2023-10-13 18:00:00+00:00,103.32,103.67,103.32,103.67,295.0
2023-10-13 19:00:00+00:00,103.67,103.705,103.35,103.35,537.0
2023-10-16 14:00:00+00:00,103.71,105.09,103.68,104.95,371.0
2023-10-16 15:00:00+00:00,104.95,104.95,103.37,103.99,239.0
2023-10-16 16:00:00+00:00,103.99,103.99,103.44,103.44,47.0
2023-10-16 17:00:00+00:00,103.515,103.87,103.19,103.48,704.0
2023-10-16 18:00:00+00:00,103.48,103.54,103.28,103.4,324.0
2023-10-16 19:00:00+00:00,103.4,103.6,102.65,102.7,1311.0
2023-10-17 14:00:00+00:00,103.59,105.04,103.59,104.69,1429.0
2023-10-17 15:00:00+00:00,104.69,105.135,104.615,105.12,487.0
2023-10-17 16:00:00+00:00,105.12,105.135,104.39,104.39,78.0
2023-10-17 17:00:00+00:00,104.39,104.56,104.17,104.3,281.0
2023-10-17 18:00:00+00:00,104.3,104.32,103.815,103.855,322.0
2023-10-17 19:00:00+00:00,103.855,104.29,103.625,104.24,2265.0
2023-10-18 14:00:00+00:00,103.265,103.58,102.94,103.37,495.0
2023-10-18 15:00:00+00:00,103.37,104.08,103.32,103.91,760.0
2023-10-18 16:00:00+00:00,103.91,103.99,103.46,103.5,346.0
2023-10-18 17:00:00+00:00,103.39,103.78,103.39,103.635,159.0
2023-10-18 18:00:00+00:00,103.71,103.82,103.33,103.33,287.0
2023-10-18 19:00:00+00:00,103.33,103.33,101.99,102.015,1681.0
2023-10-19 14:00:00+00:00,101.86,101.89,100.63,100.63,372.0
2023-10-19 15:00:00+00:00,100.63,101.935,100.63,101.785,22.0
2023-10-19 16:00:00+00:00,101.785,102.12,101.44,101.91,172.0
2023-10-19 17:00:00+00:00,101.93,101.93,101.33,101.33,600.0
2023-10-19 18:00:00+00:00,101.33,101.33,101.08,101.16,200.0
2023-10-19 19:00:00+00:00,101.16,101.48,101.01,101.38,559.0
2023-10-20 14:00:00+00:00,101.235,101.235,100.1,100.1,147.0
2023-10-20 15:00:00+00:00,100.1,100.5,100.07,100.07,116.0
2023-10-20 16:00:00+00:00,100.07,100.25,99.75,100.045,540.0
2023-10-20 17:00:00+00:00,100.045,100.665,99.84,100.665,462.0
2023-10-20 18:00:00+00:00,100.55,100.55,99.79,99.8,1287.0
2023-10-20 19:00:00+00:00,99.8,100.18,99.11,99.255,1501.0
2023-10-23 14:00:00+00:00,99.155,99.845,98.78,98.89,439.0
2023-10-23 15:00:00+00:00,98.89,98.89,98.42,98.49,335.0
2023-10-23 16:00:00+00:00,98.44,98.805,98.39,98.805,219.0
2023-10-23 17:00:00+00:00,98.805,98.805,98.32,98.32,42.0
2023-10-23 18:00:00+00:00,98.31,98.45,97.99,98.04,416.0
2023-10-23 19:00:00+00:00,98.18,98.2,97.56,97.84,1343.0
2023-10-24 14:00:00+00:00,98.74,98.74,98.13,98.56,247.0
2023-10-24 15:00:00+00:00,98.48,98.48,97.26,97.43,683.0
2023-10-24 16:00:00+00:00,97.43,97.43,97.0,97.08,728.0
2023-10-24 17:00:00+00:00,97.08,97.21,96.93,96.94,947.0
2023-10-24 18:00:00+00:00,96.94,97.765,96.94,97.765,1897.0
2023-10-24 19:00:00+00:00,97.765,98.39,97.31,98.335,3090.0
2023-10-25 14:00:00+00:00,97.97,97.99,97.33,97.69,730.0
2023-10-25 15:00:00+00:00,97.69,98.8,97.69,98.8,3627.0
2023-10-25 16:00:00+00:00,98.8,98.8,98.1,98.1,1529.0
2023-10-25 17:00:00+00:00,98.1,98.59,98.1,98.4,439.0
2023-10-25 18:00:00+00:00,98.4,98.6,98.125,98.37,393.0
2023-10-25 19:00:00+00:00,98.37,98.4,97.68,97.68,1108.0
2023-10-26 14:00:00+00:00,98.5,98.875,98.15,98.53,415.0
2023-10-26 15:00:00+00:00,98.53,98.53,97.92,98.15,344.0
2023-10-26 16:00:00+00:00,98.15,98.335,97.92,98.11,1060.0
2023-10-26 17:00:00+00:00,98.11,98.4,98.11,98.4,1490.0
2023-10-26 18:00:00+00:00,98.3,99.59,98.3,99.59,1494.0
2023-10-26 19:00:00+00:00,99.59,99.765,99.125,99.47,6609.0
2023-10-27 14:00:00+00:00,97.79,98.11,97.01,98.0,1277.0
2023-10-27 15:00:00+00:00,98.0,98.27,97.89,97.89,360.0
2023-10-27 16:00:00+00:00,97.89,98.47,97.82,98.27,519.0
2023-10-27 17:00:00+00:00,98.27,98.38,98.08,98.27,548.0
2023-10-27 18:00:00+00:00,98.27,98.7,98.21,98.55,515.0
2023-10-27 19:00:00+00:00,98.8,98.88,97.89,98.12,1406.0
2023-10-30 14:00:00+00:00,98.755,98.8,98.35,98.36,464.0
2023-10-30 15:00:00+00:00,98.48,98.48,97.95,97.96,127.0
2023-10-30 16:00:00+00:00,97.96,98.4,97.96,98.13,35.0
2023-10-30 17:00:00+00:00,98.13,98.13,97.82,97.96,373.0
2023-10-30 18:00:00+00:00,97.96,98.21,97.96,98.03,78.0
2023-10-30 19:00:00+00:00,98.03,98.395,97.62,97.66,1309.0
2023-10-31 14:00:00+00:00,98.535,98.88,98.39,98.66,290.0
2023-10-31 15:00:00+00:00,98.725,98.97,98.69,98.85,333.0
2023-10-31 16:00:00+00:00,98.96,99.0,98.83,98.83,176.0
2023-10-31 17:00:00+00:00,98.94,99.27,98.68,98.84,1211.0
2023-10-31 18:00:00+00:00,98.84,99.255,98.84,99.255,331.0
2023-10-31 19:00:00+00:00,99.255,99.46,99.02,99.28,986.0
2023-11-01 14:00:00+00:00,99.91,100.395,99.91,100.395,37.0
2023-11-01 15:00:00+00:00,100.395,100.395,100.095,100.11,15.0
2023-11-01 16:00:00+00:00,100.11,100.285,99.32,99.495,91.0
2023-11-01 17:00:00+00:00,99.47,99.75,99.36,99.71,109.0
2023-11-01 18:00:00+00:00,99.71,100.33,99.51,100.3,248.0
2023-11-01 19:00:00+00:00,100.36,100.85,100.25,100.41,745.0
2023-11-02 14:00:00+00:00,100.26,101.37,100.26,100.62,682.0
2023-11-02 15:00:00+00:00,100.62,100.62,98.85,99.17,428.0
2023-11-02 16:00:00+00:00,99.17,99.235,98.59,99.235,1766.0
2023-11-02 17:00:00+00:00,99.235,100.02,99.17,100.02,906.0
2023-11-02 18:00:00+00:00,100.02,100.13,99.58,99.73,981.0
2023-11-02 19:00:00+00:00,99.73,99.77,99.36,99.55,2468.0
