date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.825,4.835,4.79,4.81,885.0
2023-08-24 15:00:00+00:00,4.815,4.82,4.765,4.77,1436.0
2023-08-24 16:00:00+00:00,4.77,4.775,4.745,4.745,3086.0
2023-08-24 17:00:00+00:00,4.745,4.75,4.725,4.735,1008.0
2023-08-24 18:00:00+00:00,4.735,4.755,4.735,4.745,2263.0
2023-08-24 19:00:00+00:00,4.745,4.75,4.725,4.73,3924.0
2023-08-25 14:00:00+00:00,4.735,4.755,4.63,4.635,2572.0
2023-08-25 15:00:00+00:00,4.635,4.705,4.635,4.655,426.0
2023-08-25 16:00:00+00:00,4.655,4.695,4.655,4.685,269.0
2023-08-25 17:00:00+00:00,4.685,4.71,4.665,4.69,1113.0
2023-08-25 18:00:00+00:00,4.685,4.725,4.685,4.715,600.0
2023-08-25 19:00:00+00:00,4.715,4.725,4.68,4.69,1661.0
2023-08-28 14:00:00+00:00,4.785,4.8,4.76,4.775,2384.0
2023-08-28 15:00:00+00:00,4.775,4.79,4.77,4.785,806.0
2023-08-28 16:00:00+00:00,4.79,4.815,4.785,4.815,859.0
2023-08-28 17:00:00+00:00,4.815,4.815,4.775,4.775,716.0
2023-08-28 18:00:00+00:00,4.775,4.805,4.77,4.8,2500.0
2023-08-28 19:00:00+00:00,4.8,4.815,4.79,4.805,6083.0
2023-08-29 14:00:00+00:00,4.815,4.915,4.815,4.88,2655.0
2023-08-29 15:00:00+00:00,4.885,4.935,4.865,4.925,3231.0
2023-08-29 16:00:00+00:00,4.925,4.935,4.895,4.92,3330.0
2023-08-29 17:00:00+00:00,4.92,4.925,4.91,4.915,862.0
2023-08-29 18:00:00+00:00,4.915,4.93,4.915,4.925,640.0
2023-08-29 19:00:00+00:00,4.925,4.96,4.92,4.95,9218.0
2023-08-30 14:00:00+00:00,4.985,5.015,4.965,5.005,952.0
2023-08-30 15:00:00+00:00,5.005,5.02,4.99,5.01,724.0
2023-08-30 16:00:00+00:00,5.01,5.03,4.98,5.005,1822.0
2023-08-30 17:00:00+00:00,5.005,5.005,4.97,4.98,619.0
2023-08-30 18:00:00+00:00,4.98,4.985,4.96,4.98,911.0
2023-08-30 19:00:00+00:00,4.98,4.985,4.96,4.97,3359.0
2023-08-31 14:00:00+00:00,4.97,4.975,4.925,4.94,490.0
2023-08-31 15:00:00+00:00,4.94,4.95,4.91,4.93,871.0
2023-08-31 16:00:00+00:00,4.925,4.945,4.91,4.93,2080.0
2023-08-31 17:00:00+00:00,4.93,4.96,4.925,4.955,1340.0
2023-08-31 18:00:00+00:00,4.955,4.98,4.95,4.955,6162.0
2023-08-31 19:00:00+00:00,4.95,4.97,4.945,4.97,12384.0
2023-09-01 14:00:00+00:00,5.02,5.075,4.995,5.03,1607.0
2023-09-01 15:00:00+00:00,5.03,5.045,5.01,5.03,2508.0
2023-09-01 16:00:00+00:00,5.03,5.05,5.01,5.015,4629.0
2023-09-01 17:00:00+00:00,5.015,5.015,4.995,5.005,4771.0
2023-09-01 18:00:00+00:00,5.005,5.02,4.99,5.0,5054.0
2023-09-01 19:00:00+00:00,5.0,5.005,4.985,5.005,8436.0
2023-09-04 14:00:00+00:00,5.005,5.005,5.005,5.005,0.0
2023-09-04 15:00:00+00:00,5.005,5.005,5.005,5.005,0.0
2023-09-04 16:00:00+00:00,5.005,5.005,5.005,5.005,0.0
2023-09-04 17:00:00+00:00,5.005,5.005,5.005,5.005,0.0
2023-09-04 18:00:00+00:00,5.005,5.005,5.005,5.005,0.0
2023-09-04 19:00:00+00:00,5.005,5.005,5.005,5.005,0.0
2023-09-05 14:00:00+00:00,4.9,4.935,4.85,4.88,4443.0
2023-09-05 15:00:00+00:00,4.875,4.895,4.855,4.885,4758.0
2023-09-05 16:00:00+00:00,4.885,4.89,4.855,4.865,7416.0
2023-09-05 17:00:00+00:00,4.865,4.87,4.855,4.87,810.0
2023-09-05 18:00:00+00:00,4.87,4.875,4.855,4.855,3695.0
2023-09-05 19:00:00+00:00,4.855,4.875,4.845,4.865,7744.0
2023-09-06 14:00:00+00:00,4.89,4.895,4.785,4.795,8051.0
2023-09-06 15:00:00+00:00,4.79,4.81,4.775,4.795,4158.0
2023-09-06 16:00:00+00:00,4.795,4.8,4.77,4.775,2509.0
2023-09-06 17:00:00+00:00,4.775,4.815,4.775,4.815,3136.0
2023-09-06 18:00:00+00:00,4.815,4.825,4.795,4.805,9582.0
2023-09-06 19:00:00+00:00,4.805,4.845,4.795,4.845,12019.0
2023-09-07 14:00:00+00:00,4.695,4.735,4.68,4.715,1084.0
2023-09-07 15:00:00+00:00,4.715,4.725,4.685,4.69,3369.0
2023-09-07 16:00:00+00:00,4.69,4.705,4.675,4.69,4821.0
2023-09-07 17:00:00+00:00,4.69,4.715,4.675,4.705,6671.0
2023-09-07 18:00:00+00:00,4.705,4.715,4.675,4.705,3824.0
2023-09-07 19:00:00+00:00,4.705,4.715,4.695,4.7,8582.0
2023-09-08 14:00:00+00:00,4.68,4.785,4.68,4.71,7857.0
2023-09-08 15:00:00+00:00,4.71,4.725,4.695,4.695,3705.0
2023-09-08 16:00:00+00:00,4.695,4.71,4.685,4.705,2207.0
2023-09-08 17:00:00+00:00,4.705,4.715,4.685,4.705,1302.0
2023-09-08 18:00:00+00:00,4.705,4.71,4.65,4.66,12221.0
2023-09-08 19:00:00+00:00,4.66,4.66,4.625,4.625,9289.0
2023-09-11 14:00:00+00:00,4.85,4.89,4.795,4.815,2934.0
2023-09-11 15:00:00+00:00,4.815,4.815,4.765,4.77,5931.0
2023-09-11 16:00:00+00:00,4.77,4.79,4.77,4.785,3599.0
2023-09-11 17:00:00+00:00,4.79,4.815,4.785,4.795,7346.0
2023-09-11 18:00:00+00:00,4.795,4.8,4.785,4.785,7842.0
2023-09-11 19:00:00+00:00,4.785,4.8,4.765,4.765,9008.0
2023-09-12 14:00:00+00:00,4.765,4.8,4.765,4.795,7068.0
2023-09-12 15:00:00+00:00,4.795,4.83,4.795,4.825,3661.0
2023-09-12 16:00:00+00:00,4.825,4.825,4.795,4.795,2035.0
2023-09-12 17:00:00+00:00,4.795,4.82,4.78,4.78,2767.0
2023-09-12 18:00:00+00:00,4.78,4.795,4.775,4.785,1318.0
2023-09-12 19:00:00+00:00,4.785,4.785,4.75,4.765,6137.0
2023-09-13 14:00:00+00:00,4.8,4.81,4.765,4.805,2160.0
2023-09-13 15:00:00+00:00,4.805,4.89,4.805,4.88,5733.0
2023-09-13 16:00:00+00:00,4.88,4.88,4.83,4.84,1642.0
2023-09-13 17:00:00+00:00,4.84,4.85,4.835,4.85,649.0
2023-09-13 18:00:00+00:00,4.85,4.85,4.82,4.825,1182.0
2023-09-13 19:00:00+00:00,4.825,4.84,4.815,4.835,2650.0
2023-09-14 14:00:00+00:00,4.995,5.065,4.98,5.05,2906.0
2023-09-14 15:00:00+00:00,5.05,5.06,5.015,5.035,2906.0
2023-09-14 16:00:00+00:00,5.035,5.075,5.035,5.065,2575.0
2023-09-14 17:00:00+00:00,5.065,5.075,5.05,5.06,1098.0
2023-09-14 18:00:00+00:00,5.06,5.07,5.05,5.055,4937.0
2023-09-14 19:00:00+00:00,5.055,5.06,5.02,5.025,11915.0
2023-09-15 14:00:00+00:00,5.06,5.075,5.025,5.035,960.0
2023-09-15 15:00:00+00:00,5.035,5.065,5.025,5.055,781.0
2023-09-15 16:00:00+00:00,5.055,5.065,5.045,5.055,557.0
2023-09-15 17:00:00+00:00,5.055,5.055,5.02,5.045,796.0
2023-09-15 18:00:00+00:00,5.05,5.05,5.005,5.035,2915.0
2023-09-15 19:00:00+00:00,5.035,5.045,5.0,5.005,8407.0
2023-09-18 14:00:00+00:00,4.945,4.985,4.935,4.975,1755.0
2023-09-18 15:00:00+00:00,4.975,4.985,4.95,4.975,594.0
2023-09-18 16:00:00+00:00,4.975,4.985,4.965,4.985,610.0
2023-09-18 17:00:00+00:00,4.985,5.005,4.98,4.995,1910.0
2023-09-18 18:00:00+00:00,4.995,5.0,4.99,4.995,1678.0
2023-09-18 19:00:00+00:00,4.995,5.03,4.99,5.03,6946.0
2023-09-19 14:00:00+00:00,5.0,5.005,4.875,4.88,7062.0
2023-09-19 15:00:00+00:00,4.88,4.905,4.845,4.88,6782.0
2023-09-19 16:00:00+00:00,4.88,4.88,4.835,4.85,5161.0
2023-09-19 17:00:00+00:00,4.855,4.875,4.85,4.855,2476.0
2023-09-19 18:00:00+00:00,4.855,4.86,4.835,4.845,1406.0
2023-09-19 19:00:00+00:00,4.845,4.845,4.795,4.8,1804.0
2023-09-20 14:00:00+00:00,4.905,4.925,4.865,4.88,3175.0
2023-09-20 15:00:00+00:00,4.88,4.905,4.855,4.865,2212.0
2023-09-20 16:00:00+00:00,4.865,4.885,4.865,4.87,1100.0
2023-09-20 17:00:00+00:00,4.865,4.875,4.85,4.875,1752.0
2023-09-20 18:00:00+00:00,4.85,4.865,4.815,4.845,2065.0
2023-09-20 19:00:00+00:00,4.845,4.85,4.815,4.825,22186.0
2023-09-21 14:00:00+00:00,4.705,4.775,4.705,4.71,5122.0
2023-09-21 15:00:00+00:00,4.715,4.715,4.675,4.685,3884.0
2023-09-21 16:00:00+00:00,4.685,4.745,4.675,4.725,4160.0
2023-09-21 17:00:00+00:00,4.725,4.77,4.715,4.765,1229.0
2023-09-21 18:00:00+00:00,4.77,4.77,4.715,4.715,2689.0
2023-09-21 19:00:00+00:00,4.715,4.73,4.7,4.705,6367.0
2023-09-22 14:00:00+00:00,4.785,4.815,4.76,4.785,3486.0
2023-09-22 15:00:00+00:00,4.785,4.79,4.755,4.77,4773.0
2023-09-22 16:00:00+00:00,4.77,4.775,4.745,4.745,6836.0
2023-09-22 17:00:00+00:00,4.745,4.755,4.735,4.735,1264.0
2023-09-22 18:00:00+00:00,4.735,4.75,4.705,4.715,1843.0
2023-09-22 19:00:00+00:00,4.715,4.735,4.685,4.69,9855.0
2023-09-25 14:00:00+00:00,4.635,4.645,4.575,4.59,3501.0
2023-09-25 15:00:00+00:00,4.59,4.645,4.585,4.635,5220.0
2023-09-25 16:00:00+00:00,4.635,4.65,4.625,4.64,916.0
2023-09-25 17:00:00+00:00,4.635,4.65,4.61,4.625,2052.0
2023-09-25 18:00:00+00:00,4.625,4.63,4.595,4.605,3335.0
2023-09-25 19:00:00+00:00,4.605,4.665,4.58,4.65,3460.0
2023-09-26 14:00:00+00:00,4.72,4.755,4.675,4.735,11677.0
2023-09-26 15:00:00+00:00,4.735,4.735,4.685,4.695,11150.0
2023-09-26 16:00:00+00:00,4.695,4.705,4.685,4.685,9669.0
2023-09-26 17:00:00+00:00,4.685,4.685,4.64,4.66,7086.0
2023-09-26 18:00:00+00:00,4.66,4.66,4.625,4.625,31910.0
2023-09-26 19:00:00+00:00,4.625,4.635,4.61,4.62,33036.0
2023-09-27 14:00:00+00:00,4.675,4.685,4.6,4.61,2316.0
2023-09-27 15:00:00+00:00,4.61,4.615,4.59,4.595,1690.0
2023-09-27 16:00:00+00:00,4.595,4.61,4.575,4.585,10579.0
2023-09-27 17:00:00+00:00,4.585,4.585,4.53,4.565,2160.0
2023-09-27 18:00:00+00:00,4.565,4.595,4.545,4.59,4799.0
2023-09-27 19:00:00+00:00,4.59,4.65,4.59,4.645,19784.0
2023-09-28 14:00:00+00:00,4.685,4.72,4.645,4.675,4365.0
2023-09-28 15:00:00+00:00,4.675,4.705,4.66,4.695,4662.0
2023-09-28 16:00:00+00:00,4.695,4.715,4.675,4.69,4974.0
2023-09-28 17:00:00+00:00,4.69,4.7,4.655,4.67,4289.0
2023-09-28 18:00:00+00:00,4.67,4.68,4.655,4.675,5818.0
2023-09-28 19:00:00+00:00,4.675,4.705,4.675,4.705,10205.0
2023-09-29 14:00:00+00:00,4.84,4.86,4.815,4.84,11044.0
2023-09-29 15:00:00+00:00,4.84,4.865,4.825,4.84,15099.0
2023-09-29 16:00:00+00:00,4.84,4.845,4.825,4.835,5812.0
2023-09-29 17:00:00+00:00,4.835,4.84,4.785,4.785,2273.0
2023-09-29 18:00:00+00:00,4.785,4.805,4.75,4.8,1132.0
2023-09-29 19:00:00+00:00,4.8,4.885,4.79,4.885,8793.0
2023-10-02 14:00:00+00:00,4.61,4.645,4.495,4.5,7545.0
2023-10-02 15:00:00+00:00,4.5,4.56,4.5,4.52,6407.0
2023-10-02 16:00:00+00:00,4.515,4.52,4.455,4.465,2627.0
2023-10-02 17:00:00+00:00,4.465,4.47,4.445,4.455,503.0
2023-10-02 18:00:00+00:00,4.455,4.47,4.435,4.455,3080.0
2023-10-02 19:00:00+00:00,4.455,4.465,4.44,4.455,5001.0
2023-10-03 14:00:00+00:00,4.41,4.435,4.355,4.36,1765.0
2023-10-03 15:00:00+00:00,4.36,4.395,4.345,4.375,1676.0
2023-10-03 16:00:00+00:00,4.375,4.435,4.375,4.395,756.0
2023-10-03 17:00:00+00:00,4.395,4.42,4.395,4.405,3513.0
2023-10-03 18:00:00+00:00,4.405,4.425,4.39,4.425,5684.0
2023-10-03 19:00:00+00:00,4.425,4.445,4.415,4.435,6825.0
2023-10-04 14:00:00+00:00,4.35,4.35,4.285,4.29,589.0
2023-10-04 15:00:00+00:00,4.29,4.395,4.275,4.39,1697.0
2023-10-04 16:00:00+00:00,4.39,4.425,4.38,4.385,3143.0
2023-10-04 17:00:00+00:00,4.385,4.385,4.345,4.35,1022.0
2023-10-04 18:00:00+00:00,4.35,4.36,4.335,4.36,1916.0
2023-10-04 19:00:00+00:00,4.36,4.39,4.35,4.355,8482.0
2023-10-05 14:00:00+00:00,4.345,4.365,4.305,4.335,4090.0
2023-10-05 15:00:00+00:00,4.335,4.335,4.295,4.305,5025.0
2023-10-05 16:00:00+00:00,4.305,4.33,4.3,4.325,6163.0
2023-10-05 17:00:00+00:00,4.325,4.325,4.295,4.325,2756.0
2023-10-05 18:00:00+00:00,4.325,4.35,4.325,4.345,4554.0
2023-10-05 19:00:00+00:00,4.345,4.4,4.33,4.39,11579.0
2023-10-06 14:00:00+00:00,4.445,4.53,4.425,4.53,3056.0
2023-10-06 15:00:00+00:00,4.525,4.635,4.525,4.63,2337.0
2023-10-06 16:00:00+00:00,4.63,4.69,4.62,4.665,3713.0
2023-10-06 17:00:00+00:00,4.665,4.72,4.66,4.7,6243.0
2023-10-06 18:00:00+00:00,4.7,4.715,4.685,4.69,3900.0
2023-10-06 19:00:00+00:00,4.69,4.705,4.68,4.685,4921.0
2023-10-09 14:00:00+00:00,4.62,4.62,4.575,4.575,2224.0
2023-10-09 15:00:00+00:00,4.575,4.625,4.575,4.615,1510.0
2023-10-09 16:00:00+00:00,4.615,4.63,4.595,4.6,502.0
2023-10-09 17:00:00+00:00,4.6,4.635,4.595,4.63,973.0
2023-10-09 18:00:00+00:00,4.63,4.645,4.615,4.63,158.0
2023-10-09 19:00:00+00:00,4.635,4.655,4.62,4.625,3688.0
2023-10-10 14:00:00+00:00,4.71,4.735,4.69,4.735,2244.0
2023-10-10 15:00:00+00:00,4.73,4.765,4.725,4.75,1624.0
2023-10-10 16:00:00+00:00,4.75,4.75,4.73,4.735,273.0
2023-10-10 17:00:00+00:00,4.735,4.735,4.695,4.71,958.0
2023-10-10 18:00:00+00:00,4.71,4.74,4.7,4.735,713.0
2023-10-10 19:00:00+00:00,4.735,4.74,4.715,4.73,1919.0
2023-10-11 14:00:00+00:00,4.825,4.83,4.755,4.77,3103.0
2023-10-11 15:00:00+00:00,4.77,4.775,4.705,4.705,6461.0
2023-10-11 16:00:00+00:00,4.705,4.725,4.705,4.725,1168.0
2023-10-11 17:00:00+00:00,4.725,4.735,4.71,4.72,1530.0
2023-10-11 18:00:00+00:00,4.715,4.745,4.715,4.745,2842.0
2023-10-11 19:00:00+00:00,4.745,4.775,4.745,4.775,9640.0
2023-10-12 14:00:00+00:00,4.68,4.685,4.63,4.645,1864.0
2023-10-12 15:00:00+00:00,4.645,4.645,4.59,4.61,3568.0
2023-10-12 16:00:00+00:00,4.61,4.625,4.595,4.605,363.0
2023-10-12 17:00:00+00:00,4.605,4.605,4.53,4.535,404.0
2023-10-12 18:00:00+00:00,4.535,4.565,4.51,4.545,1131.0
2023-10-12 19:00:00+00:00,4.545,4.575,4.545,4.56,6343.0
2023-10-13 14:00:00+00:00,4.605,4.63,4.585,4.61,2168.0
2023-10-13 15:00:00+00:00,4.605,4.625,4.575,4.605,1881.0
2023-10-13 16:00:00+00:00,4.605,4.635,4.59,4.6,1267.0
2023-10-13 17:00:00+00:00,4.6,4.605,4.565,4.585,3310.0
2023-10-13 18:00:00+00:00,4.585,4.595,4.565,4.575,905.0
2023-10-13 19:00:00+00:00,4.575,4.595,4.565,4.575,2487.0
2023-10-16 14:00:00+00:00,4.645,4.735,4.62,4.735,3362.0
2023-10-16 15:00:00+00:00,4.735,4.765,4.705,4.725,42.0
2023-10-16 16:00:00+00:00,4.725,4.775,4.725,4.765,1039.0
2023-10-16 17:00:00+00:00,4.765,4.795,4.755,4.775,200.0
2023-10-16 18:00:00+00:00,4.775,4.775,4.745,4.755,3718.0
2023-10-16 19:00:00+00:00,4.755,4.76,4.71,4.71,3827.0
2023-10-17 14:00:00+00:00,4.69,4.745,4.685,4.72,1438.0
2023-10-17 15:00:00+00:00,4.725,4.74,4.71,4.73,1764.0
2023-10-17 16:00:00+00:00,4.73,4.73,4.69,4.695,100.0
2023-10-17 17:00:00+00:00,4.695,4.71,4.675,4.685,2756.0
2023-10-17 18:00:00+00:00,4.685,4.725,4.68,4.715,935.0
2023-10-17 19:00:00+00:00,4.715,4.745,4.71,4.74,3009.0
2023-10-18 14:00:00+00:00,4.625,4.635,4.565,4.585,3256.0
2023-10-18 15:00:00+00:00,4.585,4.6,4.565,4.585,1354.0
2023-10-18 16:00:00+00:00,4.585,4.585,4.56,4.575,2028.0
2023-10-18 17:00:00+00:00,4.575,4.605,4.57,4.605,633.0
2023-10-18 18:00:00+00:00,4.605,4.605,4.585,4.595,1611.0
2023-10-18 19:00:00+00:00,4.595,4.6,4.575,4.595,3466.0
2023-10-19 14:00:00+00:00,4.555,4.57,4.53,4.535,1107.0
2023-10-19 15:00:00+00:00,4.535,4.54,4.51,4.525,6196.0
2023-10-19 16:00:00+00:00,4.525,4.57,4.505,4.555,3040.0
2023-10-19 17:00:00+00:00,4.555,4.585,4.53,4.545,6216.0
2023-10-19 18:00:00+00:00,4.545,4.555,4.515,4.52,2515.0
2023-10-19 19:00:00+00:00,4.52,4.525,4.495,4.505,6121.0
