date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.4888888889,3.6444444444,3.3888888889,3.6444444444,53507
2022-01-04 00:00:00+00:00,3.4722222222,3.5666666667,3.3697777778,3.4555555556,119440
2022-01-05 00:00:00+00:00,3.5555555556,3.7555555556,3.3888888889,3.4222222222,110954
2022-01-06 00:00:00+00:00,3.5666666667,3.7666666667,3.5444444444,3.5444444444,184344
2022-01-07 00:00:00+00:00,3.0444444444,3.7666666667,2.9877777778,3.6333333333,235202
2022-01-10 00:00:00+00:00,2.9777777778,3.1555555556,2.8111111111,3.0555555556,135676
2022-01-11 00:00:00+00:00,2.8444444444,3.1888888889,2.8222222222,2.9,135207
2022-01-12 00:00:00+00:00,2.8666666667,2.9222222222,2.6888888889,2.8555555556,124768
2022-01-13 00:00:00+00:00,2.8111111111,2.9777777778,2.7,2.8166666667,124591
2022-01-14 00:00:00+00:00,2.8777777778,2.9666666667,2.7222222222,2.7222222222,102783
2022-01-18 00:00:00+00:00,2.8888888889,3.3888888889,2.7777777778,2.8,190280
2022-01-19 00:00:00+00:00,3.0666666667,3.2666666667,2.9,2.9,176193
2022-01-20 00:00:00+00:00,2.9333333333,3.1777777778,2.9,3.1222222222,36197
2022-01-21 00:00:00+00:00,3.0555555556,3.2444444444,2.7111111111,2.8444444444,147221
2022-01-24 00:00:00+00:00,3.2111111111,3.2111111111,2.7888888889,3.0888888889,285656
2022-01-25 00:00:00+00:00,3.2333333333,3.3222222222,2.9222222222,3.2222222222,65638
2022-01-26 00:00:00+00:00,3.1444444444,3.4888888889,2.9777777778,3.0111111111,151069
2022-01-27 00:00:00+00:00,2.9777777778,3.1493333333,2.8444444444,3.0222222222,206743
2022-01-28 00:00:00+00:00,2.9888888889,3.0001111111,2.8446666667,2.9332222222,48812
2022-01-31 00:00:00+00:00,3.3111111111,3.3111111111,2.9222222222,3.0,80205
2022-02-01 00:00:00+00:00,3.1111111111,3.5,2.9555555556,3.2222222222,118929
2022-02-02 00:00:00+00:00,3.1777777778,3.2444444444,2.9666666667,3.2333333333,200702
2022-02-03 00:00:00+00:00,3.1555555556,3.3445555556,2.9684444444,2.9684444444,194280
2022-02-04 00:00:00+00:00,3.5,3.6444444444,3.1222222222,3.1555555556,145377
2022-02-07 00:00:00+00:00,3.2777777778,3.6666666667,3.2777777778,3.4666666667,275957
2022-02-08 00:00:00+00:00,3.3777777778,3.4444444444,3.1777777778,3.3555555556,55309
2022-02-09 00:00:00+00:00,3.5777777778,3.5783333333,3.3333333333,3.4333333333,150803
2022-02-10 00:00:00+00:00,3.7777777778,3.9444444444,3.4,3.4444444444,185655
2022-02-11 00:00:00+00:00,3.9888888889,4.1,3.8,3.8,111925
2022-02-14 00:00:00+00:00,3.4111111111,4.1555555556,3.4111111111,3.9463333333,260278
2022-02-15 00:00:00+00:00,3.4845555556,3.5888888889,3.3888888889,3.5666666667,53140
2022-02-16 00:00:00+00:00,3.4666666667,3.5333333333,3.1666666667,3.4555555556,183351
2022-02-17 00:00:00+00:00,3.6555555556,3.7333333333,3.4444444444,3.4444444444,138692
2022-02-18 00:00:00+00:00,3.6444444444,3.8444444444,3.6222222222,3.6444444444,120292
2022-02-22 00:00:00+00:00,3.2,3.8777777778,3.2,3.6,228132
2022-02-23 00:00:00+00:00,3.3444444444,3.4111111111,3.0777777778,3.2,158283
2022-02-24 00:00:00+00:00,3.1333333333,3.4,3.0222222222,3.2111111111,232346
2022-02-25 00:00:00+00:00,3.2444444444,3.3444444444,2.9666666667,3.0777777778,87997
2022-02-28 00:00:00+00:00,2.6,3.3333333333,2.6,3.3,257235
2022-03-01 00:00:00+00:00,2.8888888889,2.9777777778,2.6777777778,2.8555555556,52717
2022-03-02 00:00:00+00:00,3.0444444444,3.0555555556,2.8888888889,2.9888888889,153694
2022-03-03 00:00:00+00:00,2.6222222222,3.0444444444,2.6222222222,3.0444444444,150815
2022-03-04 00:00:00+00:00,2.4222222222,2.7805555556,2.3888888889,2.6555555556,40534
2022-03-07 00:00:00+00:00,2.6777777778,2.8833333333,2.3666666667,2.4,151036
2022-03-08 00:00:00+00:00,2.6777777778,2.8333333333,2.6,2.6,83387
2022-03-09 00:00:00+00:00,2.8888888889,3.1222222222,2.6666666667,2.7666666667,649001
2022-03-10 00:00:00+00:00,2.7777777778,3.0443333333,2.7333333333,2.8888888889,141822
2022-03-11 00:00:00+00:00,2.6444444444,2.8666666667,2.4666666667,2.8111111111,93731
2022-03-14 00:00:00+00:00,2.4,2.8666666667,2.3333333333,2.6555555556,310058
2022-03-15 00:00:00+00:00,2.1111111111,2.6555555556,1.8,2.3333333333,352954
2022-03-16 00:00:00+00:00,2.1888888889,2.2888888889,1.9244444444,2.2333333333,318975
2022-03-17 00:00:00+00:00,2.2666666667,2.3111111111,2.1666666667,2.3111111111,69175
2022-03-18 00:00:00+00:00,2.3,2.3111111111,2.1222222222,2.2222222222,124369
2022-03-21 00:00:00+00:00,2.3,2.3777777778,2.2,2.2555555556,47565
2022-03-22 00:00:00+00:00,2.3333333333,2.4333333333,2.2,2.3111111111,305773
2022-03-23 00:00:00+00:00,2.3333333333,2.5404444444,2.2333333333,2.3333333333,503684
2022-03-24 00:00:00+00:00,3.0444444444,3.4,2.6111111111,3.3222222222,13339432
2022-03-25 00:00:00+00:00,2.8666666667,3.2444444444,2.6,3.2111111111,4053058
2022-03-28 00:00:00+00:00,2.6222222222,2.7776666667,2.5111111111,2.7222222222,598811
2022-03-29 00:00:00+00:00,2.5333333333,2.7222222222,2.4,2.7222222222,263013
2022-03-30 00:00:00+00:00,2.6444444444,2.7052222222,2.5111111111,2.6222222222,272157
2022-03-31 00:00:00+00:00,2.6444444444,2.7,2.5444444444,2.6888888889,118706
2022-04-01 00:00:00+00:00,2.6222222222,2.6666666667,2.5222222222,2.6333333333,126602
