date,Close,High,Low,Open,Volume
2024-07-19 00:00:00+00:00,17.3,17.6,15.0,15.0,5854317
2024-07-26 00:00:00+00:00,17.24,17.51,16.18,17.3,2777568
2024-08-02 00:00:00+00:00,17.32,18.16,16.62,17.12,1028307
2024-08-09 00:00:00+00:00,15.64,16.745,15.302,15.75,594101
2024-08-16 00:00:00+00:00,16.94,17.29,15.37,15.4,2217483
2024-08-23 00:00:00+00:00,17.27,17.96,16.62,16.85,817360
2024-08-30 00:00:00+00:00,19.83,20.1299,16.95,17.53,3642418
2024-09-06 00:00:00+00:00,19.19,20.3,18.33,19.83,1211886
2024-09-13 00:00:00+00:00,18.15,19.47,17.52,19.18,1338078
2024-09-20 00:00:00+00:00,18.28,18.4782,16.725,18.21,4027539
2024-09-27 00:00:00+00:00,18.3,19.94,18.02,18.28,2454767
2024-10-04 00:00:00+00:00,17.99,19.26,17.2836,18.42,2102636
2024-10-11 00:00:00+00:00,18.98,18.99,17.29,17.99,1529495
2024-10-18 00:00:00+00:00,19.54,20.72,18.5601,18.76,1262506
2024-10-25 00:00:00+00:00,17.74,19.64,17.54,19.47,1378655
2024-11-01 00:00:00+00:00,17.7,18.85,17.39,18.01,879876
2024-11-08 00:00:00+00:00,16.37,18.19,14.575,17.7,1809881
2024-11-15 00:00:00+00:00,16.61,17.95,16.2001,16.38,1221584
2024-11-22 00:00:00+00:00,15.83,17.005,15.36,16.63,1328053
2024-11-29 00:00:00+00:00,15.98,16.51,15.55,15.63,588691
2024-12-06 00:00:00+00:00,16.65,16.94,15.9,16.06,1132188
2024-12-13 00:00:00+00:00,16.69,17.24,16.13,16.62,1427384
2024-12-20 00:00:00+00:00,16.01,17.29,15.84,16.71,1509389
2024-12-27 00:00:00+00:00,16.91,17.34,15.62,16.03,770252
2025-01-03 00:00:00+00:00,16.64,17.2917,16.495,16.91,1306275
2025-01-10 00:00:00+00:00,15.8,16.75,15.75,16.62,700469
2025-01-17 00:00:00+00:00,14.1,16.19,13.685,15.71,1756631
2025-01-24 00:00:00+00:00,14.25,15.38,13.63,13.85,2955312
2025-01-31 00:00:00+00:00,15.0,15.65,14.36,14.36,1509316
2025-02-07 00:00:00+00:00,15.0,15.5,14.6554,14.82,1081358
2025-02-14 00:00:00+00:00,14.77,15.22,14.31,15.05,915850
2025-02-21 00:00:00+00:00,13.9,15.09,13.77,14.84,1954501
2025-02-28 00:00:00+00:00,14.66,15.59,13.55,14.0,3963864
2025-03-07 00:00:00+00:00,14.58,15.55,14.46,15.13,2703491
2025-03-14 00:00:00+00:00,13.89,15.0,13.19,14.62,2745621
2025-03-21 00:00:00+00:00,13.14,14.5,13.07,13.85,4129624
2025-03-28 00:00:00+00:00,13.2,13.4508,12.87,13.15,2185032
2025-04-04 00:00:00+00:00,12.2,13.88,12.13,13.08,2516433
2025-04-11 00:00:00+00:00,11.78,12.95,11.6,11.74,1837673
2025-04-18 00:00:00+00:00,12.51,12.86,11.865,12.06,1825758
2025-04-25 00:00:00+00:00,12.52,12.695,11.31,12.39,1286332
2025-05-02 00:00:00+00:00,13.17,13.31,12.38,12.57,861796
2025-05-09 00:00:00+00:00,14.52,15.0,12.98,13.16,2049773
