date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,23.26,24.3,23.19,23.74,2411607
2022-01-07 00:00:00+00:00,24.01,24.74,22.93,23.19,6317979
2022-01-14 00:00:00+00:00,25.25,25.39,23.32,23.84,6063087
2022-01-21 00:00:00+00:00,24.0,26.0,23.52,25.13,5558329
2022-01-28 00:00:00+00:00,25.08,26.184,23.64,23.64,6560343
2022-02-04 00:00:00+00:00,23.71,25.819,23.685,25.01,5799474
2022-02-11 00:00:00+00:00,23.2,24.24,22.72,23.58,5920169
2022-02-18 00:00:00+00:00,25.08,26.83,22.8,23.46,10161873
2022-02-25 00:00:00+00:00,24.81,25.62,23.47,24.65,5336010
2022-03-04 00:00:00+00:00,23.18,25.14,22.96,24.7,5065730
2022-03-11 00:00:00+00:00,24.38,25.33,22.9,23.12,5241580
2022-03-18 00:00:00+00:00,26.12,26.52,23.0,23.38,7432131
2022-03-25 00:00:00+00:00,27.43,27.79,25.37,25.96,4693619
2022-04-01 00:00:00+00:00,28.06,28.35,26.16,27.25,9964020
2022-04-08 00:00:00+00:00,29.63,30.015,27.995,28.21,6573448
2022-04-15 00:00:00+00:00,29.36,29.78,28.36,29.43,5785017
2022-04-22 00:00:00+00:00,28.2,29.85,28.165,29.12,8089114
2022-04-29 00:00:00+00:00,28.85,32.79,27.02,27.84,12347989
2022-05-06 00:00:00+00:00,27.63,29.585,27.33,28.79,9231106
2022-05-13 00:00:00+00:00,26.88,27.82,26.14,27.16,10103144
2022-05-20 00:00:00+00:00,30.0,30.6,26.675,26.76,7304650
2022-05-27 00:00:00+00:00,30.54,30.78,28.2,30.3,6469163
2022-06-03 00:00:00+00:00,29.31,30.5699,28.645,30.3,5230555
2022-06-10 00:00:00+00:00,27.46,29.64,27.09,29.64,8005693
2022-06-17 00:00:00+00:00,28.03,28.86,26.585,26.82,7157252
2022-06-24 00:00:00+00:00,29.71,30.21,27.28,28.42,6606045
2022-07-01 00:00:00+00:00,30.53,30.58,29.565,29.89,4956178
2022-07-08 00:00:00+00:00,31.85,32.23,30.04,30.17,7508430
2022-07-15 00:00:00+00:00,29.93,32.1,29.43,31.78,5779192
2022-07-22 00:00:00+00:00,28.82,30.81,28.36,30.27,6583875
2022-07-29 00:00:00+00:00,25.6,29.95,25.52,28.62,12304164
2022-08-05 00:00:00+00:00,25.77,26.09,24.75,25.5,8366756
2022-08-12 00:00:00+00:00,26.15,26.225,25.24,25.82,9022203
2022-08-19 00:00:00+00:00,25.26,26.82,25.07,25.96,6246237
2022-08-26 00:00:00+00:00,24.54,25.635,24.51,25.25,4511399
2022-09-02 00:00:00+00:00,24.51,25.02,23.41,24.43,6842424
2022-09-09 00:00:00+00:00,24.01,24.55,23.58,24.55,4682829
2022-09-16 00:00:00+00:00,23.37,24.49,22.98,24.0,5935770
2022-09-23 00:00:00+00:00,22.32,23.41,21.96,23.2,5465137
2022-09-30 00:00:00+00:00,22.33,22.99,21.81,22.32,7314331
2022-10-07 00:00:00+00:00,22.13,23.38,22.1,22.66,8897897
2022-10-14 00:00:00+00:00,22.62,23.48,21.75,22.25,10215146
2022-10-21 00:00:00+00:00,22.26,23.57,21.76,22.71,11234166
2022-10-28 00:00:00+00:00,23.33,23.36,22.055,22.28,11146417
2022-11-04 00:00:00+00:00,23.98,25.36,22.58,23.32,12267637
2022-11-11 00:00:00+00:00,23.59,24.56,22.99,23.88,9096995
2022-11-18 00:00:00+00:00,23.44,23.805,22.09,23.68,7865063
2022-11-25 00:00:00+00:00,24.2,24.79,23.19,23.52,6640156
2022-12-02 00:00:00+00:00,26.09,26.17,23.71,24.22,6968090
2022-12-09 00:00:00+00:00,24.7,26.07,24.675,26.05,4989637
2022-12-16 00:00:00+00:00,25.52,25.825,24.505,24.63,9936551
2022-12-23 00:00:00+00:00,25.49,26.23,24.8,25.56,5032928
2022-12-30 00:00:00+00:00,26.13,26.335,24.91,25.47,3946734
2023-01-06 00:00:00+00:00,27.11,27.65,25.0,26.13,5224665
2023-01-13 00:00:00+00:00,27.31,27.61,25.87,27.01,7960153
2023-01-20 00:00:00+00:00,27.72,28.82,27.26,27.94,7729089
2023-01-27 00:00:00+00:00,29.02,29.05,27.05,27.6,6344683
2023-02-03 00:00:00+00:00,27.35,29.28,27.27,29.04,5272946
2023-02-10 00:00:00+00:00,27.09,28.3023,26.59,27.33,5021348
2023-02-17 00:00:00+00:00,28.07,29.49,26.53,27.14,8598462
2023-02-24 00:00:00+00:00,27.18,28.17,27.0,27.89,5356835
2023-03-03 00:00:00+00:00,27.25,27.56,26.72,27.26,5766325
2023-03-10 00:00:00+00:00,26.61,27.38,26.01,27.07,4876783
2023-03-17 00:00:00+00:00,26.03,27.2537,25.975,26.44,6158763
2023-03-24 00:00:00+00:00,26.49,26.865,25.43,26.18,4127993
2023-03-31 00:00:00+00:00,28.19,28.27,26.445,26.59,6100924
2023-04-07 00:00:00+00:00,29.22,29.68,27.81,28.06,4554909
