date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,74.544034472,76.526140995,74.1326538728,74.9367159529,71586
2022-01-04 00:00:00+00:00,76.4980923178,76.5822383494,74.544034472,74.544034472,64033
2022-01-05 00:00:00+00:00,75.0676097799,77.2460570434,74.9928133074,76.7692295308,71681
2022-01-06 00:00:00+00:00,75.207853166,75.7922006079,73.9550122505,75.3667956702,50397
2022-01-07 00:00:00+00:00,74.0485078412,75.2639505204,74.0485078412,75.0582602209,67958
2022-01-10 00:00:00+00:00,73.2911935565,74.4411893222,72.2767663973,74.0391582821,72705
2022-01-11 00:00:00+00:00,73.8708662189,74.2635476998,72.309489854,72.3936358857,65623
2022-01-12 00:00:00+00:00,73.3472909109,74.9367159529,72.8985120755,74.1794016682,66251
2022-01-13 00:00:00+00:00,73.7913949668,74.4306884892,73.4247413289,73.4247413289,47749
2022-01-14 00:00:00+00:00,73.5093537068,73.6315715861,72.6961347408,73.4153399535,30311
2022-01-18 00:00:00+00:00,72.7102368038,73.4106392659,71.9863309034,72.8700601844,59595
2022-01-19 00:00:00+00:00,72.3905900426,73.3213262002,72.3905900426,72.8512574337,78209
2022-01-20 00:00:00+00:00,72.089746032,74.2144568566,71.9299226514,72.6068216751,63653
2022-01-21 00:00:00+00:00,71.3470373809,73.3871358276,71.3470373809,71.7983033968,138046
2022-01-24 00:00:00+00:00,73.2931220743,73.6127688355,69.5513746928,70.3410902206,149039
2022-01-25 00:00:00+00:00,72.7948491818,73.4717482055,71.1966153756,72.5222092972,81918
2022-01-26 00:00:00+00:00,72.2401680373,74.2238582319,71.4504525095,72.9546725624,143549
2022-01-27 00:00:00+00:00,71.5632690135,73.4200406412,71.1731119373,72.4846037959,77496
2022-01-28 00:00:00+00:00,71.4504525095,71.7211181053,70.0214434593,71.4786566355,132516
2022-01-31 00:00:00+00:00,71.6478813915,72.7243388668,70.7453493598,71.3235339426,94870
2022-02-01 00:00:00+00:00,71.5162621368,72.5151582657,70.944188448,71.036791995,169698
2022-02-02 00:00:00+00:00,70.7735534858,71.8923171501,70.2282737166,71.5820717642,106332
2022-02-03 00:00:00+00:00,70.5385191025,71.6572827668,70.3692943466,70.994485806,69246
2022-02-04 00:00:00+00:00,70.5103149765,71.0132885567,69.955633832,70.5103149765,64805
2022-02-07 00:00:00+00:00,70.8205603624,71.3470373809,69.9650352074,70.5103149765,89951
2022-02-08 00:00:00+00:00,72.2777735386,72.3529845412,70.6137301051,70.6137301051,62190
2022-02-09 00:00:00+00:00,73.0486863157,74.062624645,72.3905900426,72.5034065465,71069
2022-02-10 00:00:00+00:00,71.2530236276,72.917067061,70.8393631131,72.3153790399,105426
2022-02-11 00:00:00+00:00,71.177812625,73.086291817,70.303578733,71.5162621368,50625
2022-02-14 00:00:00+00:00,70.8205603624,71.7324937694,70.4257025985,71.5068607615,49105
2022-02-15 00:00:00+00:00,71.4598538849,72.2730728509,70.8793189582,71.2718263783,37250
2022-02-16 00:00:00+00:00,71.6854868928,71.726570903,70.5667232285,71.4880580109,49700
