date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,132.7662411371,134.532078789,129.8828524002,130.6792725478,637831
2022-01-07 00:00:00+00:00,133.0613406908,135.6410819504,130.3197706436,132.461622243,991129
2022-01-14 00:00:00+00:00,129.0822563862,132.7281637753,127.9018581715,132.0998873062,874156
2022-01-21 00:00:00+00:00,122.6852596096,128.5301346406,122.1521765449,128.5301346406,653043
2022-01-28 00:00:00+00:00,119.8389768176,126.3835233711,116.7071138123,121.6095741397,1471771
2022-02-04 00:00:00+00:00,120.5624466911,123.6181549728,117.820876644,118.9917555183,1245752
2022-02-11 00:00:00+00:00,119.9056122007,125.1983654861,119.0393522205,120.7623528404,1245851
2022-02-18 00:00:00+00:00,121.2573585434,123.2849780574,119.2773357315,120.3815792228,1296059
2022-02-25 00:00:00+00:00,121.3430326073,122.3996793963,116.6880751315,121.3430326073,1182843
2022-03-04 00:00:00+00:00,122.2473699493,124.8128321983,118.1254955381,120.1245570308,1509496
2022-03-11 00:00:00+00:00,119.6485900088,124.4939342935,118.7729058815,122.4853534603,2021153
2022-03-18 00:00:00+00:00,127.7305100436,128.4063832149,119.8960928602,120.6100433933,1573359
2022-03-25 00:00:00+00:00,128.2445544274,129.0156210032,126.4549184244,128.1683997039,1353511
2022-04-01 00:00:00+00:00,131.3626654419,133.4845012778,127.1165125851,128.0541676186,1587823
2022-04-08 00:00:00+00:00,124.1465120362,131.6847639449,123.0186893847,131.3626654419,1790584
2022-04-15 00:00:00+00:00,123.7450836348,124.7008655428,121.1931459403,123.8215461874,920472
2022-04-22 00:00:00+00:00,124.3089949605,129.4415438067,122.9995737465,123.3054239571,1225832
2022-04-29 00:00:00+00:00,128.7724964711,132.0221549585,121.0115473778,123.9935869309,1867342
2022-05-06 00:00:00+00:00,130.1010333233,133.4653856396,125.4001155868,129.2695030633,1335349
2022-05-13 00:00:00+00:00,127.3579392472,132.6434131987,124.0413760263,129.6613736456,2083038
2022-05-20 00:00:00+00:00,124.9780422962,130.3399788003,122.4357579989,127.2528032373,1252461
2022-05-27 00:00:00+00:00,129.9003191226,129.9003191226,121.8144041805,125.9911711187,1066032
2022-06-03 00:00:00+00:00,131.5442640044,132.7953825221,127.9600818493,129.1739248725,772047
2022-06-10 00:00:00+00:00,128.7151495566,134.4785144621,128.1964467151,132.1081753302,1077084
2022-06-17 00:00:00+00:00,116.9112429922,126.7271231879,116.4524676764,126.4595042536,2086573
2022-06-24 00:00:00+00:00,120.2182483941,120.2364082503,115.0283526334,117.9339296339,1436914
2022-07-01 00:00:00+00:00,119.2879908533,123.2002879472,116.4939788331,120.7630440817,1412805
2022-07-08 00:00:00+00:00,118.5390804149,120.2097267774,114.2088418544,117.2236864398,1216047
2022-07-15 00:00:00+00:00,117.7613657289,119.7200545677,113.459931416,117.3485048462,1506426
2022-07-22 00:00:00+00:00,122.5716750831,124.3287341886,116.9164411317,117.7709671447,1076919
2022-07-29 00:00:00+00:00,135.8024261613,136.3401054504,121.8995759717,123.1093543722,1724231
