date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.54,7.72,7.09,7.1,201903
2022-01-04 00:00:00+00:00,7.42,7.54,7.26,7.5,117519
2022-01-05 00:00:00+00:00,7.27,8.25,7.11,7.35,1624562
2022-01-06 00:00:00+00:00,7.15,7.39,6.95,7.19,154593
2022-01-07 00:00:00+00:00,6.75,7.15,6.66,7.09,212368
2022-01-10 00:00:00+00:00,6.85,6.87,6.56,6.67,409347
2022-01-11 00:00:00+00:00,6.95,7.0,6.86,6.95,153441
2022-01-12 00:00:00+00:00,6.74,7.08,6.72,6.92,133227
2022-01-13 00:00:00+00:00,6.69,6.82,6.52,6.8,103486
2022-01-14 00:00:00+00:00,6.7,6.8,6.48,6.57,147077
2022-01-18 00:00:00+00:00,6.52,6.84,6.5,6.68,85196
2022-01-19 00:00:00+00:00,6.5,6.6899,6.44,6.49,69298
2022-01-20 00:00:00+00:00,6.3,6.71,6.3,6.49,68590
2022-01-21 00:00:00+00:00,5.99,6.31,5.94,6.21,160867
2022-01-24 00:00:00+00:00,6.05,6.14,5.34,5.81,256143
2022-01-25 00:00:00+00:00,5.93,6.05,5.681,5.98,71231
2022-01-26 00:00:00+00:00,5.65,6.14,5.65,5.99,106562
2022-01-27 00:00:00+00:00,5.38,6.0899,5.35,5.76,147783
2022-01-28 00:00:00+00:00,5.38,5.51,5.27,5.35,156595
2022-01-31 00:00:00+00:00,5.69,5.7699,5.45,5.45,138157
2022-02-01 00:00:00+00:00,5.78,6.1099,5.65,5.79,110974
2022-02-02 00:00:00+00:00,5.56,5.96,5.469,5.86,89705
2022-02-03 00:00:00+00:00,5.52,5.57,5.45,5.47,39419
2022-02-04 00:00:00+00:00,5.63,5.67,5.26,5.49,74131
2022-02-07 00:00:00+00:00,5.56,5.81,5.32,5.51,91384
2022-02-08 00:00:00+00:00,5.61,5.69,5.42,5.68,90995
2022-02-09 00:00:00+00:00,5.81,5.86,5.48,5.64,101076
2022-02-10 00:00:00+00:00,5.54,5.9445,5.51,5.77,118442
2022-02-11 00:00:00+00:00,5.39,5.66,5.25,5.61,102263
2022-02-14 00:00:00+00:00,5.16,5.4,5.15,5.4,88989
2022-02-15 00:00:00+00:00,5.26,5.39,5.21,5.28,68843
2022-02-16 00:00:00+00:00,5.2,5.252,5.03,5.21,127366
2022-02-17 00:00:00+00:00,5.1,5.25,5.06,5.13,94522
2022-02-18 00:00:00+00:00,5.01,5.23,4.955,5.09,112606
2022-02-22 00:00:00+00:00,5.1,5.19,4.88,4.88,117699
2022-02-23 00:00:00+00:00,5.03,5.18,5.0,5.17,104804
2022-02-24 00:00:00+00:00,5.05,5.07,4.82,4.91,104868
2022-02-25 00:00:00+00:00,5.05,5.12,4.91,5.04,67768
2022-02-28 00:00:00+00:00,4.96,5.11,4.92,4.98,73041
2022-03-01 00:00:00+00:00,4.99,5.04,4.86,4.91,85604
2022-03-02 00:00:00+00:00,5.16,5.2,4.87,4.96,102455
2022-03-03 00:00:00+00:00,5.16,5.3,5.01,5.14,86130
2022-03-04 00:00:00+00:00,5.01,5.23,4.96,5.13,44773
2022-03-07 00:00:00+00:00,4.85,5.09,4.76,5.02,106635
2022-03-08 00:00:00+00:00,4.87,4.94,4.745,4.82,63573
2022-03-09 00:00:00+00:00,5.18,5.26,4.88,4.91,85000
2022-03-10 00:00:00+00:00,5.27,5.49,5.13,5.15,135341
2022-03-11 00:00:00+00:00,5.24,5.38,4.92,4.94,55504
2022-03-14 00:00:00+00:00,4.75,5.3464,4.51,5.23,200688
2022-03-15 00:00:00+00:00,4.75,4.98,4.61,4.7,110967
