date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2023-08-24 15:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2023-08-24 16:00:00+00:00,7.2,7.2,7.185,7.2,100.0
2023-08-24 17:00:00+00:00,7.2,7.2,7.15,7.15,100.0
2023-08-24 18:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-08-24 19:00:00+00:00,7.15,7.15,7.14,7.145,0.0
2023-08-25 14:00:00+00:00,7.165,7.165,7.165,7.165,0.0
2023-08-25 15:00:00+00:00,7.165,7.165,7.165,7.165,0.0
2023-08-25 16:00:00+00:00,7.165,7.17,7.165,7.17,300.0
2023-08-25 17:00:00+00:00,7.17,7.17,7.165,7.165,200.0
2023-08-25 18:00:00+00:00,7.165,7.165,7.165,7.165,0.0
2023-08-25 19:00:00+00:00,7.165,7.2,7.165,7.2,0.0
2023-08-28 14:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2023-08-28 15:00:00+00:00,7.2,7.24,7.2,7.24,900.0
2023-08-28 16:00:00+00:00,7.23,7.23,7.23,7.23,100.0
2023-08-28 17:00:00+00:00,7.23,7.235,7.23,7.235,0.0
2023-08-28 18:00:00+00:00,7.235,7.235,7.235,7.235,0.0
2023-08-28 19:00:00+00:00,7.235,7.235,7.235,7.235,0.0
2023-08-29 14:00:00+00:00,7.235,7.235,7.235,7.235,0.0
2023-08-29 15:00:00+00:00,7.235,7.28,7.235,7.28,100.0
2023-08-29 16:00:00+00:00,7.28,7.28,7.28,7.28,0.0
2023-08-29 17:00:00+00:00,7.28,7.315,7.28,7.315,50.0
2023-08-29 18:00:00+00:00,7.315,7.315,7.315,7.315,0.0
2023-08-29 19:00:00+00:00,7.315,7.315,7.3,7.31,198.0
2023-08-30 14:00:00+00:00,7.31,7.37,7.31,7.37,100.0
2023-08-30 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2023-08-30 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2023-08-30 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2023-08-30 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2023-08-30 19:00:00+00:00,7.37,7.37,7.33,7.34,100.0
2023-08-31 14:00:00+00:00,7.34,7.34,7.335,7.335,400.0
2023-08-31 15:00:00+00:00,7.335,7.335,7.33,7.33,100.0
2023-08-31 16:00:00+00:00,7.33,7.33,7.31,7.31,0.0
2023-08-31 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2023-08-31 18:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2023-08-31 19:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2023-09-01 14:00:00+00:00,7.31,7.355,7.31,7.355,100.0
2023-09-01 15:00:00+00:00,7.355,7.355,7.33,7.33,1300.0
2023-09-01 16:00:00+00:00,7.33,7.33,7.33,7.33,0.0
2023-09-01 17:00:00+00:00,7.33,7.33,7.32,7.32,100.0
2023-09-01 18:00:00+00:00,7.32,7.32,7.305,7.305,200.0
2023-09-01 19:00:00+00:00,7.305,7.305,7.3,7.3,0.0
2023-09-04 14:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-09-04 15:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-09-04 16:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-09-04 17:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-09-04 18:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-09-04 19:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-09-05 14:00:00+00:00,7.3,7.3,7.22,7.22,200.0
2023-09-05 15:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2023-09-05 16:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2023-09-05 17:00:00+00:00,7.22,7.22,7.2,7.2,100.0
2023-09-05 18:00:00+00:00,7.2,7.2,7.18,7.18,300.0
2023-09-05 19:00:00+00:00,7.18,7.18,7.165,7.165,345.0
2023-09-06 14:00:00+00:00,7.165,7.18,7.165,7.18,200.0
2023-09-06 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2023-09-06 16:00:00+00:00,7.18,7.18,7.13,7.13,3.0
2023-09-06 17:00:00+00:00,7.13,7.13,7.13,7.13,0.0
2023-09-06 18:00:00+00:00,7.13,7.13,7.13,7.13,0.0
2023-09-06 19:00:00+00:00,7.13,7.15,7.13,7.145,900.0
2023-09-07 14:00:00+00:00,7.145,7.17,7.145,7.17,305.0
2023-09-07 15:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2023-09-07 16:00:00+00:00,7.17,7.23,7.17,7.23,900.0
2023-09-07 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0
2023-09-07 18:00:00+00:00,7.23,7.23,7.205,7.205,188.0
2023-09-07 19:00:00+00:00,7.205,7.205,7.205,7.205,0.0
2023-09-08 14:00:00+00:00,7.205,7.26,7.205,7.25,200.0
2023-09-08 15:00:00+00:00,7.25,7.25,7.21,7.21,200.0
2023-09-08 16:00:00+00:00,7.21,7.21,7.2,7.2,100.0
2023-09-08 17:00:00+00:00,7.2,7.2,7.185,7.185,0.0
2023-09-08 18:00:00+00:00,7.185,7.185,7.18,7.18,0.0
2023-09-08 19:00:00+00:00,7.18,7.18,7.15,7.15,300.0
2023-09-11 14:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-09-11 15:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-09-11 16:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-09-11 17:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-09-11 18:00:00+00:00,7.15,7.15,7.12,7.12,100.0
2023-09-11 19:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2023-09-12 14:00:00+00:00,7.095,7.11,7.095,7.11,800.0
2023-09-12 15:00:00+00:00,7.11,7.125,7.11,7.115,500.0
2023-09-12 16:00:00+00:00,7.115,7.125,7.115,7.12,300.0
2023-09-12 17:00:00+00:00,7.12,7.13,7.12,7.13,100.0
2023-09-12 18:00:00+00:00,7.13,7.13,7.13,7.13,0.0
2023-09-12 19:00:00+00:00,7.13,7.13,7.1,7.105,68.0
2023-09-13 14:00:00+00:00,7.1,7.1,7.08,7.08,300.0
2023-09-13 15:00:00+00:00,7.08,7.09,7.08,7.09,50.0
2023-09-13 16:00:00+00:00,7.09,7.09,7.085,7.085,300.0
2023-09-13 17:00:00+00:00,7.085,7.085,7.07,7.07,108.0
2023-09-13 18:00:00+00:00,7.07,7.07,7.06,7.06,100.0
2023-09-13 19:00:00+00:00,7.06,7.06,7.03,7.04,215.0
2023-09-14 14:00:00+00:00,6.95,6.955,6.925,6.935,500.0
2023-09-14 15:00:00+00:00,6.935,6.945,6.925,6.935,200.0
2023-09-14 16:00:00+00:00,6.935,6.96,6.93,6.95,1100.0
2023-09-14 17:00:00+00:00,6.95,6.955,6.95,6.95,900.0
2023-09-14 18:00:00+00:00,6.95,6.955,6.945,6.955,675.0
2023-09-14 19:00:00+00:00,6.955,6.98,6.95,6.98,2046.0
2023-09-15 14:00:00+00:00,6.98,6.98,6.98,6.98,0.0
2023-09-15 15:00:00+00:00,6.98,7.03,6.98,7.03,0.0
2023-09-15 16:00:00+00:00,7.03,7.04,7.03,7.04,100.0
2023-09-15 17:00:00+00:00,7.04,7.04,7.04,7.04,100.0
2023-09-15 18:00:00+00:00,7.04,7.05,7.04,7.05,100.0
2023-09-15 19:00:00+00:00,7.05,7.05,7.03,7.03,100.0
2023-09-18 14:00:00+00:00,7.03,7.04,7.03,7.04,98.0
2023-09-18 15:00:00+00:00,7.04,7.04,7.02,7.02,1000.0
2023-09-18 16:00:00+00:00,7.02,7.02,7.01,7.01,100.0
2023-09-18 17:00:00+00:00,7.01,7.01,6.99,7.005,1633.0
2023-09-18 18:00:00+00:00,7.005,7.005,7.0,7.0,300.0
2023-09-18 19:00:00+00:00,7.0,7.0,6.975,6.985,0.0
2023-09-19 14:00:00+00:00,6.985,6.99,6.985,6.99,1435.0
2023-09-19 15:00:00+00:00,6.99,6.99,6.99,6.99,0.0
2023-09-19 16:00:00+00:00,6.99,6.99,6.95,6.95,5.0
2023-09-19 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2023-09-19 18:00:00+00:00,6.95,6.955,6.95,6.955,0.0
2023-09-19 19:00:00+00:00,6.955,6.955,6.94,6.94,195.0
2023-09-20 14:00:00+00:00,6.995,7.045,6.995,7.045,100.0
2023-09-20 15:00:00+00:00,7.045,7.045,7.045,7.045,0.0
2023-09-20 16:00:00+00:00,7.045,7.05,7.045,7.05,500.0
2023-09-20 17:00:00+00:00,7.05,7.05,7.04,7.04,100.0
2023-09-20 18:00:00+00:00,7.04,7.04,7.015,7.02,884.0
2023-09-20 19:00:00+00:00,7.02,7.02,6.975,6.975,92.0
2023-09-21 14:00:00+00:00,6.91,6.91,6.9,6.9,400.0
