date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,404.2470944685,407.4336188848,377.3727921628,377.3727921628,15651
2022-01-07 00:00:00+00:00,399.6546903516,416.0987705019,398.0662191666,408.2136992823,20649
2022-01-14 00:00:00+00:00,394.2343056182,404.9402875428,387.668226776,398.807454372,16059
2022-01-21 00:00:00+00:00,362.5688608791,385.9448717719,357.186986872,385.1072634739,12719
2022-01-28 00:00:00+00:00,358.1497550307,364.6291847387,346.5965371265,359.1125231894,10046
2022-02-04 00:00:00+00:00,358.1497550307,374.2568663255,354.1542671722,359.8827377163,11662
2022-02-11 00:00:00+00:00,348.5702118518,356.2242187133,344.6806284907,350.4572374428,15056
2022-02-18 00:00:00+00:00,352.084315631,361.4713051782,346.5965371265,348.5605841702,9486
2022-02-25 00:00:00+00:00,346.1151530472,353.41293569,333.5991669843,353.41293569,8024
2022-03-04 00:00:00+00:00,349.9854810451,350.360960627,336.9688555397,337.9412513799,12826
2022-03-11 00:00:00+00:00,334.6004458693,342.1638562471,332.0587379304,342.1196651886,13749
2022-03-18 00:00:00+00:00,333.5991669843,337.5561441165,327.3411739528,333.0022507259,21711
2022-03-25 00:00:00+00:00,336.4874714603,340.6947683138,329.574796081,331.7987905275,14376
2022-04-01 00:00:00+00:00,334.9951808143,341.830834741,330.4220320606,336.0349704257,18530
2022-04-08 00:00:00+00:00,329.8251158022,334.1286894715,318.4946824499,334.1286894715,22941
2022-04-15 00:00:00+00:00,329.1415504095,331.4329386272,322.9220681044,326.3398950678,18575
2022-04-22 00:00:00+00:00,328.3039421115,334.8122548642,327.4470784503,328.2943144299,11563
2022-04-29 00:00:00+00:00,311.5902868767,328.1498992061,311.0896474342,327.0908542315,20424
2022-05-06 00:00:00+00:00,303.6816591725,313.4661747895,302.3024716583,312.4775963265,13289
2022-05-13 00:00:00+00:00,303.9709992105,308.6293738216,286.4563786928,286.4563786928,16096
2022-05-20 00:00:00+00:00,291.1821695328,301.8781062693,287.459327711,299.9588173508,12828
2022-05-27 00:00:00+00:00,313.8857178445,313.8857178445,288.3562818287,291.2594233229,14321
2022-06-03 00:00:00+00:00,313.104499742,313.104499742,306.6039935559,312.4872409944,8587
2022-06-10 00:00:00+00:00,271.5842042951,308.6293738216,267.1669463823,308.6293738216,21493
2022-06-17 00:00:00+00:00,266.1928349211,280.659836819,260.8882675586,266.4435962874,30196
2022-06-24 00:00:00+00:00,271.9314123406,274.2171986405,260.8882675586,269.1730373121,20999
2022-07-01 00:00:00+00:00,273.8892799308,275.847147521,262.904099603,267.4466417523,27598
2022-07-08 00:00:00+00:00,284.8842013732,284.8842013732,260.406034162,269.0958799687,13493
2022-07-15 00:00:00+00:00,302.6496797038,302.6496797038,277.7857257753,290.3816620944,12285
2022-07-22 00:00:00+00:00,289.6679566675,323.6075431199,289.6679566675,308.6293738216,20701
2022-07-29 00:00:00+00:00,280.2740501018,290.304504751,266.2024795891,290.304504751,24290
2022-08-05 00:00:00+00:00,286.1596022038,294.8381338748,273.1128118298,273.4993833964,25558
2022-08-12 00:00:00+00:00,285.7440377697,288.7496317003,278.5924637869,280.2643858126,7933
2022-08-19 00:00:00+00:00,304.1835014983,306.4836023198,285.7440377697,285.7440377697,10188
2022-08-26 00:00:00+00:00,286.7394595538,313.2775009606,286.7394595538,304.3188015466,11622
2022-09-02 00:00:00+00:00,286.2562450955,295.7272484781,284.1397657681,284.2267443706,9541
2022-09-09 00:00:00+00:00,278.2348850877,280.3128039013,268.3773101385,280.3128039013,10981
2022-09-16 00:00:00+00:00,273.5573691314,287.1067025421,269.5370248384,279.2206425827,20225
2022-09-23 00:00:00+00:00,263.7191227605,273.4993833964,263.7191227605,273.4607262398,7084
2022-09-30 00:00:00+00:00,242.6799652462,265.1300123358,241.6072291488,262.4241080122,17135
2022-10-07 00:00:00+00:00,241.5975648596,248.2369315166,240.4977687525,243.540086982,23783
2022-10-14 00:00:00+00:00,238.3696922782,245.4729448152,236.1275771917,243.9894764282,15342
2022-10-21 00:00:00+00:00,237.7511777716,243.540086982,234.8325624435,241.7618577754,17849
2022-10-28 00:00:00+00:00,240.5344930514,244.3760479948,236.8234060116,239.0655210981,37532
2022-11-04 00:00:00+00:00,240.4981963656,243.8841986065,239.5390712673,242.2033076514,39835
2022-11-11 00:00:00+00:00,252.666490542,262.8777819926,240.7791522025,241.2344944208,67898
2022-11-18 00:00:00+00:00,251.5523553268,259.2641086424,245.2744455925,252.9634317972,20417
2022-11-25 00:00:00+00:00,278.0493971839,280.9461487434,251.8817518252,251.8817518252,25187
2022-12-02 00:00:00+00:00,279.5704339559,288.6084925842,265.9004792721,271.2677045696,40534
2022-12-09 00:00:00+00:00,272.4302804463,276.881977241,266.4236384166,276.4992960149,42725
2022-12-16 00:00:00+00:00,266.404262152,275.2495269474,258.1984140887,268.3710498914,47947
2022-12-23 00:00:00+00:00,267.6346549548,273.3506530154,260.13604055,261.9477212912,32845
2022-12-30 00:00:00+00:00,268.576486373,268.576486373,259.6903864639,265.5129539798,18877
2023-01-06 00:00:00+00:00,277.7541797579,278.0753503642,266.737054719,269.9000985685,13752
2023-01-13 00:00:00+00:00,288.0511040434,290.7177933196,273.0534099754,280.2943472801,17976
2023-01-20 00:00:00+00:00,268.6154161435,282.4549495404,266.6689276207,282.2408358029,18939
2023-01-27 00:00:00+00:00,274.7663198754,277.9356898126,265.6956833593,268.6056837008,20516
2023-02-03 00:00:00+00:00,301.0341824903,302.8541492591,274.4548817118,274.4548817118,30019
2023-02-10 00:00:00+00:00,283.9245483751,298.5816069516,278.5717049375,298.5816069516,101669
2023-02-17 00:00:00+00:00,284.2943811944,291.9732784168,281.5303674921,281.5303674921,55559
2023-02-24 00:00:00+00:00,275.9634103169,285.2481605706,275.9147481039,283.2140800643,52158
2023-03-03 00:00:00+00:00,275.4281259732,281.4719728364,272.7273731478,277.0047816766,44654
2023-03-10 00:00:00+00:00,238.454576483,291.9342513219,236.4983555176,275.4281259732,91623
