date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,131.7147192608,133.4554424228,130.3951387992,130.8537164064,15906052
2022-01-07 00:00:00+00:00,126.8668988418,130.8631687204,125.2946327599,130.488726066,30959737
2022-01-14 00:00:00+00:00,120.3762461703,127.2506066356,119.3054836809,126.1462768876,36526466
2022-01-21 00:00:00+00:00,118.1877579245,120.1602151417,117.0418542079,119.6624045107,28582525
2022-01-28 00:00:00+00:00,117.7369105606,117.9059783221,111.7725756419,116.4782950029,52215031
2022-02-04 00:00:00+00:00,121.8321074496,122.982707493,117.5302721854,117.8965856686,30025884
2022-02-11 00:00:00+00:00,117.8684077084,122.8465140185,117.5490574923,121.9823899043,22081264
2022-02-18 00:00:00+00:00,109.6967992371,117.9435489357,107.8652318211,117.408167691,33874497
2022-02-25 00:00:00+00:00,114.9754704565,115.4638884341,107.4777848677,109.4619829017,23859660
2022-03-04 00:00:00+00:00,114.036205115,114.6561202404,110.2509657886,113.698069592,31080604
2022-03-11 00:00:00+00:00,107.0950342411,113.5477871374,106.9635370933,113.2190442678,30721157
2022-03-18 00:00:00+00:00,115.0130410702,115.2196794453,107.6210228323,107.9215877416,26686943
2022-03-25 00:00:00+00:00,111.7256123748,115.6199943338,109.5277314756,114.5246230926,21413166
2022-04-01 00:00:00+00:00,111.3780841984,114.6514239137,110.1382539476,112.1294964717,24288774
2022-04-08 00:00:00+00:00,115.7644533434,116.8070378725,110.4294262035,110.711205806,26460633
2022-04-15 00:00:00+00:00,110.9769790629,115.9992696788,110.5620766006,115.9804843719,16051814
2022-04-22 00:00:00+00:00,112.815751339,117.2570936058,108.9496147585,110.345195768,31536788
2022-04-29 00:00:00+00:00,107.0259760697,113.4475346338,106.6770808173,112.363130471,23815404
2022-05-06 00:00:00+00:00,105.8661350955,109.6945532703,103.9855896852,107.0259760697,25340083
2022-05-13 00:00:00+00:00,103.6124603571,104.857167744,98.6619196138,104.3762580718,34037887
2022-05-20 00:00:00+00:00,106.7808064329,108.8458891429,101.6605328641,103.1598394892,34379345
2022-05-27 00:00:00+00:00,110.0340189213,110.2508997539,105.4512326332,107.3560121192,21464026
2022-06-03 00:00:00+00:00,109.9208637043,111.3541631195,106.7713768314,108.9684739613,23088623
2022-06-10 00:00:00+00:00,103.3767203217,111.4861775394,102.8769514467,110.684661419,19406207
2022-06-17 00:00:00+00:00,96.6817033165,101.9339913051,95.4652847339,101.5379480457,31426563
2022-06-24 00:00:00+00:00,103.2069874963,103.3861499232,97.3983530241,98.8788004464,30216607
2022-07-01 00:00:00+00:00,103.9330668053,104.1688068407,100.6504339604,103.63131956,21914544
2022-07-08 00:00:00+00:00,103.0278250694,103.6501787628,101.0853271777,102.5374857957,15992359
2022-07-15 00:00:00+00:00,103.0691526101,104.0745108265,98.2765601436,102.4054713759,24496616
2022-07-22 00:00:00+00:00,103.4290706215,106.0810980733,101.061188968,102.8228929182,28020476
2022-07-29 00:00:00+00:00,103.0880956634,105.4654488434,101.785760754,103.3248838287,21692257
2022-08-05 00:00:00+00:00,103.4764282545,105.0392301458,102.3966742206,102.6524054391,16415850
2022-08-12 00:00:00+00:00,105.5885786894,106.2053645025,101.8662687302,103.9878906917,16283115
2022-08-19 00:00:00+00:00,104.2436219102,106.5830889838,103.0407380303,105.4275627369,18137073
