date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,23.98,24.16,21.665,23.31,93345
2022-01-04 00:00:00+00:00,21.89,24.25,21.5,23.75,37149
2022-01-05 00:00:00+00:00,20.62,22.47,20.53,21.56,167557
2022-01-06 00:00:00+00:00,21.74,22.2,19.64,20.78,66408
2022-01-07 00:00:00+00:00,18.68,23.28,18.06,22.1,216974
2022-01-10 00:00:00+00:00,19.08,19.09,17.525,18.19,64826
2022-01-11 00:00:00+00:00,19.18,19.7705,18.265,18.83,77041
2022-01-12 00:00:00+00:00,18.74,19.825,18.55,19.21,63774
2022-01-13 00:00:00+00:00,18.91,22.79,18.77,20.72,51102
2022-01-14 00:00:00+00:00,19.21,19.45,18.6,18.71,31825
2022-01-18 00:00:00+00:00,17.5,19.595,16.295,18.8,314425
2022-01-19 00:00:00+00:00,16.44,18.01,16.05,17.34,233421
2022-01-20 00:00:00+00:00,16.99,17.47,15.79,16.81,68821
2022-01-21 00:00:00+00:00,17.19,17.6665,16.37,17.0,44744
2022-01-24 00:00:00+00:00,16.78,17.945,15.66,16.67,159570
2022-01-25 00:00:00+00:00,16.17,17.81,15.3,17.81,310640
2022-01-26 00:00:00+00:00,16.45,18.67,16.07,16.17,96308
2022-01-27 00:00:00+00:00,16.04,18.0,16.04,16.5,43520
2022-01-28 00:00:00+00:00,15.81,17.5,15.5028,16.16,177494
2022-01-31 00:00:00+00:00,16.98,18.11,15.61,15.61,107704
2022-02-01 00:00:00+00:00,17.39,18.37,17.1,17.27,92576
2022-02-02 00:00:00+00:00,17.94,18.94,17.34,17.52,118186
2022-02-03 00:00:00+00:00,17.3,18.19,17.1,17.52,114837
2022-02-04 00:00:00+00:00,17.75,18.0,17.13,17.8,162854
2022-02-07 00:00:00+00:00,19.02,19.26,17.35,17.9,174259
2022-02-08 00:00:00+00:00,18.32,19.74,18.17,18.75,156797
2022-02-09 00:00:00+00:00,19.39,20.34,18.36,18.74,61391
2022-02-10 00:00:00+00:00,18.63,20.23,18.22,19.49,15568
2022-02-11 00:00:00+00:00,18.4,19.0,17.93,18.56,63105
2022-02-14 00:00:00+00:00,17.62,18.24,17.38,17.85,117655
2022-02-15 00:00:00+00:00,18.55,19.185,17.92,19.1475,99068
2022-02-16 00:00:00+00:00,18.96,19.1,17.96,18.29,107630
2022-02-17 00:00:00+00:00,18.96,19.05,18.42,18.72,93840
2022-02-18 00:00:00+00:00,18.06,19.185,18.06,18.72,101059
2022-02-22 00:00:00+00:00,18.1,18.206,16.01,17.94,119540
2022-02-23 00:00:00+00:00,16.75,18.38,16.545,18.2,129488
2022-02-24 00:00:00+00:00,16.13,17.155,15.28,16.24,117804
2022-02-25 00:00:00+00:00,15.99,19.79,15.41,17.99,43258
2022-02-28 00:00:00+00:00,16.5,16.52,15.64,16.19,31917
2022-03-01 00:00:00+00:00,16.38,16.89,16.13,16.63,96523
2022-03-02 00:00:00+00:00,16.62,16.885,15.66,16.11,12676
2022-03-03 00:00:00+00:00,16.62,16.8,16.09,16.62,97493
2022-03-04 00:00:00+00:00,15.48,17.005,15.36,17.005,47295
2022-03-07 00:00:00+00:00,15.71,16.18,15.43,15.66,9207
2022-03-08 00:00:00+00:00,15.55,16.32,14.9,15.86,138716
2022-03-09 00:00:00+00:00,16.49,16.8,15.78,15.78,11284
2022-03-10 00:00:00+00:00,16.9,17.785,16.14,16.445,113434
2022-03-11 00:00:00+00:00,16.35,17.08,15.63,16.98,49336
2022-03-14 00:00:00+00:00,15.99,16.37,15.5,16.37,69129
2022-03-15 00:00:00+00:00,15.57,16.44,15.57,16.15,24976
2022-03-16 00:00:00+00:00,16.6,17.4371,15.71,15.9,11961
2022-03-17 00:00:00+00:00,16.59,17.03,15.73,16.64,62198
2022-03-18 00:00:00+00:00,16.72,17.33,16.2375,16.59,83210
2022-03-21 00:00:00+00:00,16.98,17.05,15.79,16.87,115864
2022-03-22 00:00:00+00:00,17.87,18.0,16.44,16.99,34868
2022-03-23 00:00:00+00:00,17.11,17.75,16.17,17.6,168396
2022-03-24 00:00:00+00:00,17.0,17.15,16.61,17.15,74692
2022-03-25 00:00:00+00:00,17.84,17.96,16.67,17.25,76599
2022-03-28 00:00:00+00:00,18.05,18.05,17.29,18.0,31079
2022-03-29 00:00:00+00:00,18.03,18.4899,16.77,18.01,82587
2022-03-30 00:00:00+00:00,18.0,18.09,17.705,17.73,85300
2022-03-31 00:00:00+00:00,18.29,18.67,17.915,18.22,39281
2022-04-01 00:00:00+00:00,19.17,20.084,18.13,18.13,164734
2022-04-04 00:00:00+00:00,19.87,20.19,19.38,19.38,59548
2022-04-05 00:00:00+00:00,18.83,19.56,18.82,18.82,8064
2022-04-06 00:00:00+00:00,19.73,19.73,18.29,18.72,33249
2022-04-07 00:00:00+00:00,18.87,20.32,18.67,19.53,36991
2022-04-08 00:00:00+00:00,19.0,19.13,18.64,18.95,21566
2022-04-11 00:00:00+00:00,19.02,19.19,18.67,18.91,36136
2022-04-12 00:00:00+00:00,19.42,19.7,19.125,19.21,15116
2022-04-13 00:00:00+00:00,19.33,19.57,18.82,19.5,27185
2022-04-14 00:00:00+00:00,19.42,19.55,19.14,19.55,6737
2022-04-18 00:00:00+00:00,19.08,19.8,18.63,19.56,89918
2022-04-19 00:00:00+00:00,19.06,19.29,18.79,18.92,60165
2022-04-20 00:00:00+00:00,18.6,19.31,18.57,19.31,219494
2022-04-21 00:00:00+00:00,17.49,19.32,17.18,18.25,198618
2022-04-22 00:00:00+00:00,17.0,17.53,16.945,17.33,38018
2022-04-25 00:00:00+00:00,16.52,16.69,16.225,16.66,122877
2022-04-26 00:00:00+00:00,15.11,16.25,15.02,16.25,65415
2022-04-27 00:00:00+00:00,15.06,16.5194,14.69,15.3,63902
2022-04-28 00:00:00+00:00,14.79,15.26,14.58,15.26,14255
2022-04-29 00:00:00+00:00,14.56,14.81,14.31,14.79,43562
