date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.855,3.855,3.835,3.85,978.0
2025-01-06 14:45:00+00:00,3.85,3.85,3.825,3.83,1508.0
2025-01-06 15:00:00+00:00,3.83,3.86,3.83,3.85,2200.0
2025-01-06 15:15:00+00:00,3.85,3.86,3.835,3.86,500.0
2025-01-06 15:30:00+00:00,3.86,3.86,3.835,3.855,300.0
2025-01-06 15:45:00+00:00,3.855,3.855,3.85,3.85,0.0
2025-01-06 16:00:00+00:00,3.85,3.855,3.84,3.84,400.0
2025-01-06 16:15:00+00:00,3.845,3.845,3.835,3.845,0.0
2025-01-06 16:30:00+00:00,3.85,3.85,3.835,3.84,772.0
2025-01-06 16:45:00+00:00,3.84,3.84,3.835,3.84,0.0
2025-01-06 17:00:00+00:00,3.84,3.845,3.835,3.84,0.0
2025-01-06 17:15:00+00:00,3.84,3.86,3.84,3.855,0.0
2025-01-06 17:30:00+00:00,3.855,3.855,3.85,3.85,0.0
2025-01-06 17:45:00+00:00,3.855,3.86,3.85,3.855,0.0
2025-01-06 18:00:00+00:00,3.855,3.86,3.845,3.85,112.0
2025-01-06 18:15:00+00:00,3.85,3.85,3.845,3.845,0.0
2025-01-06 18:30:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-06 18:45:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-06 19:00:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-06 19:15:00+00:00,3.845,3.85,3.845,3.845,100.0
2025-01-06 19:30:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-06 19:45:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-06 20:00:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-06 20:15:00+00:00,3.845,3.845,3.835,3.835,0.0
2025-01-06 20:30:00+00:00,3.835,3.84,3.835,3.835,500.0
2025-01-06 20:45:00+00:00,3.835,3.84,3.83,3.83,258.0
2025-01-07 14:30:00+00:00,3.83,3.84,3.815,3.815,100.0
2025-01-07 14:45:00+00:00,3.825,3.825,3.81,3.81,3001.0
2025-01-07 15:00:00+00:00,3.815,3.815,3.765,3.765,1334.0
2025-01-07 15:15:00+00:00,3.765,3.8,3.765,3.79,600.0
2025-01-07 15:30:00+00:00,3.79,3.795,3.775,3.775,0.0
2025-01-07 15:45:00+00:00,3.775,3.78,3.765,3.775,919.0
2025-01-07 16:00:00+00:00,3.785,3.785,3.775,3.775,200.0
2025-01-07 16:15:00+00:00,3.775,3.78,3.775,3.775,400.0
2025-01-07 16:30:00+00:00,3.775,3.78,3.775,3.775,800.0
2025-01-07 16:45:00+00:00,3.775,3.775,3.765,3.765,100.0
2025-01-07 17:00:00+00:00,3.765,3.765,3.755,3.765,300.0
2025-01-07 17:15:00+00:00,3.765,3.775,3.765,3.775,700.0
2025-01-07 17:30:00+00:00,3.775,3.775,3.775,3.775,400.0
2025-01-07 17:45:00+00:00,3.775,3.775,3.775,3.775,100.0
2025-01-07 18:00:00+00:00,3.775,3.775,3.775,3.775,0.0
2025-01-07 18:15:00+00:00,3.775,3.78,3.775,3.78,15.0
2025-01-07 18:30:00+00:00,3.78,3.78,3.775,3.775,188.0
2025-01-07 18:45:00+00:00,3.775,3.785,3.775,3.785,100.0
2025-01-07 19:00:00+00:00,3.785,3.785,3.775,3.775,100.0
2025-01-07 19:15:00+00:00,3.775,3.78,3.775,3.78,0.0
2025-01-07 19:30:00+00:00,3.78,3.785,3.775,3.775,0.0
2025-01-07 19:45:00+00:00,3.775,3.785,3.775,3.78,0.0
2025-01-07 20:00:00+00:00,3.78,3.78,3.775,3.775,0.0
2025-01-07 20:15:00+00:00,3.775,3.775,3.76,3.76,2.0
2025-01-07 20:30:00+00:00,3.76,3.78,3.76,3.775,263.0
2025-01-07 20:45:00+00:00,3.775,3.795,3.77,3.795,410.0
2025-01-08 14:30:00+00:00,3.795,3.795,3.75,3.75,100.0
2025-01-08 14:45:00+00:00,3.745,3.745,3.73,3.735,2700.0
2025-01-08 15:00:00+00:00,3.735,3.755,3.735,3.755,700.0
2025-01-08 15:15:00+00:00,3.755,3.76,3.75,3.755,324.0
2025-01-08 15:30:00+00:00,3.755,3.765,3.755,3.765,600.0
2025-01-08 15:45:00+00:00,3.765,3.78,3.755,3.775,200.0
2025-01-08 16:00:00+00:00,3.775,3.785,3.775,3.785,400.0
2025-01-08 16:15:00+00:00,3.785,3.785,3.775,3.78,601.0
2025-01-08 16:30:00+00:00,3.775,3.785,3.775,3.785,100.0
2025-01-08 16:45:00+00:00,3.785,3.805,3.785,3.8,499.0
2025-01-08 17:00:00+00:00,3.8,3.8,3.785,3.785,0.0
2025-01-08 17:15:00+00:00,3.785,3.785,3.78,3.78,0.0
2025-01-08 17:30:00+00:00,3.78,3.785,3.775,3.775,100.0
2025-01-08 17:45:00+00:00,3.775,3.775,3.775,3.775,0.0
2025-01-08 18:00:00+00:00,3.775,3.79,3.775,3.785,0.0
2025-01-08 18:15:00+00:00,3.785,3.79,3.785,3.785,0.0
2025-01-08 18:30:00+00:00,3.785,3.795,3.785,3.795,0.0
2025-01-08 18:45:00+00:00,3.795,3.795,3.78,3.785,0.0
2025-01-08 19:00:00+00:00,3.785,3.8,3.785,3.79,100.0
2025-01-08 19:15:00+00:00,3.795,3.8,3.795,3.8,0.0
2025-01-08 19:30:00+00:00,3.8,3.8,3.79,3.79,0.0
2025-01-08 19:45:00+00:00,3.79,3.795,3.79,3.79,0.0
2025-01-08 20:00:00+00:00,3.795,3.795,3.79,3.795,2.0
2025-01-08 20:15:00+00:00,3.795,3.795,3.79,3.795,0.0
2025-01-08 20:30:00+00:00,3.795,3.8,3.795,3.795,100.0
2025-01-08 20:45:00+00:00,3.795,3.805,3.795,3.805,150.0
2025-01-09 14:30:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 14:45:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 15:00:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 15:15:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 15:30:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 15:45:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 16:00:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 16:15:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 16:30:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 16:45:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 17:00:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 17:15:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 17:30:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 17:45:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 18:00:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 18:15:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 18:30:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 18:45:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 19:00:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 19:15:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 19:30:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 19:45:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 20:00:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 20:15:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 20:30:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 20:45:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-10 14:30:00+00:00,3.805,3.805,3.725,3.735,200.0
2025-01-10 14:45:00+00:00,3.735,3.74,3.73,3.73,270.0
2025-01-10 15:00:00+00:00,3.735,3.74,3.725,3.725,630.0
2025-01-10 15:15:00+00:00,3.725,3.745,3.725,3.745,340.0
2025-01-10 15:30:00+00:00,3.74,3.755,3.74,3.755,400.0
2025-01-10 15:45:00+00:00,3.755,3.77,3.745,3.76,1100.0
2025-01-10 16:00:00+00:00,3.755,3.765,3.755,3.755,1200.0
2025-01-10 16:15:00+00:00,3.755,3.76,3.745,3.76,600.0
2025-01-10 16:30:00+00:00,3.755,3.765,3.755,3.76,270.0
2025-01-10 16:45:00+00:00,3.76,3.765,3.755,3.755,638.0
