date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,15.04,15.08,14.935,14.945,21714.0
2023-08-24 15:00:00+00:00,14.95,15.005,14.835,14.835,35390.0
2023-08-24 16:00:00+00:00,14.835,14.985,14.82,14.915,27749.0
2023-08-24 17:00:00+00:00,14.915,14.94,14.865,14.885,30547.0
2023-08-24 18:00:00+00:00,14.885,14.965,14.845,14.855,24708.0
2023-08-24 19:00:00+00:00,14.855,14.885,14.725,14.77,86333.0
2023-08-25 14:00:00+00:00,14.88,14.915,14.545,14.545,12337.0
2023-08-25 15:00:00+00:00,14.545,14.71,14.54,14.605,21478.0
2023-08-25 16:00:00+00:00,14.605,14.7,14.6,14.66,13170.0
2023-08-25 17:00:00+00:00,14.655,14.685,14.565,14.615,15355.0
2023-08-25 18:00:00+00:00,14.615,14.73,14.61,14.725,12512.0
2023-08-25 19:00:00+00:00,14.725,14.795,14.635,14.665,51643.0
2023-08-28 14:00:00+00:00,14.995,15.045,14.895,15.04,12819.0
2023-08-28 15:00:00+00:00,15.035,15.055,14.795,14.855,19154.0
2023-08-28 16:00:00+00:00,14.855,14.875,14.765,14.825,13131.0
2023-08-28 17:00:00+00:00,14.825,14.905,14.72,14.74,6478.0
2023-08-28 18:00:00+00:00,14.74,14.775,14.715,14.755,6562.0
2023-08-28 19:00:00+00:00,14.75,14.76,14.67,14.685,32197.0
2023-08-29 14:00:00+00:00,14.9,15.09,14.84,15.07,33396.0
2023-08-29 15:00:00+00:00,15.075,15.09,14.99,15.015,21064.0
2023-08-29 16:00:00+00:00,15.015,15.105,15.01,15.095,25228.0
2023-08-29 17:00:00+00:00,15.095,15.145,15.05,15.065,11690.0
2023-08-29 18:00:00+00:00,15.065,15.145,15.02,15.095,19206.0
2023-08-29 19:00:00+00:00,15.095,15.31,15.075,15.295,79331.0
2023-08-30 14:00:00+00:00,15.315,15.33,15.105,15.19,30806.0
2023-08-30 15:00:00+00:00,15.195,15.215,15.145,15.21,18130.0
2023-08-30 16:00:00+00:00,15.205,15.245,15.11,15.155,13524.0
2023-08-30 17:00:00+00:00,15.155,15.155,15.055,15.095,16959.0
2023-08-30 18:00:00+00:00,15.095,15.14,15.05,15.135,16750.0
2023-08-30 19:00:00+00:00,15.13,15.135,15.01,15.045,55769.0
2023-08-31 14:00:00+00:00,15.315,15.425,15.285,15.285,16114.0
2023-08-31 15:00:00+00:00,15.285,15.375,15.25,15.355,14914.0
2023-08-31 16:00:00+00:00,15.355,15.405,15.265,15.3,11200.0
2023-08-31 17:00:00+00:00,15.305,15.4,15.295,15.365,9896.0
2023-08-31 18:00:00+00:00,15.365,15.41,15.27,15.295,10921.0
2023-08-31 19:00:00+00:00,15.295,15.34,15.275,15.3,48099.0
2023-09-01 14:00:00+00:00,15.465,15.505,15.385,15.425,24950.0
2023-09-01 15:00:00+00:00,15.425,15.505,15.405,15.46,16262.0
