date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.94,1.95,1.925,1.945,200.0
2023-08-24 15:00:00+00:00,1.945,1.95,1.92,1.92,2.0
2023-08-24 16:00:00+00:00,1.92,1.96,1.92,1.94,15.0
2023-08-24 17:00:00+00:00,1.94,1.95,1.93,1.95,9.0
2023-08-24 18:00:00+00:00,1.95,1.95,1.94,1.94,6.0
2023-08-24 19:00:00+00:00,1.94,1.94,1.92,1.925,315.0
2023-08-25 14:00:00+00:00,1.925,1.925,1.88,1.915,903.0
2023-08-25 15:00:00+00:00,1.915,1.935,1.9,1.92,100.0
2023-08-25 16:00:00+00:00,1.92,1.93,1.91,1.92,234.0
2023-08-25 17:00:00+00:00,1.92,1.92,1.89,1.9,0.0
2023-08-25 18:00:00+00:00,1.9,1.9,1.895,1.895,200.0
2023-08-25 19:00:00+00:00,1.9,1.91,1.895,1.91,182.0
2023-08-28 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-08-28 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-08-28 16:00:00+00:00,1.905,1.91,1.905,1.91,62.0
2023-08-28 17:00:00+00:00,1.91,1.91,1.895,1.895,5.0
2023-08-28 18:00:00+00:00,1.895,1.9,1.895,1.9,2.0
2023-08-28 19:00:00+00:00,1.9,1.9,1.89,1.895,5.0
2023-08-29 14:00:00+00:00,1.885,1.92,1.885,1.92,0.0
2023-08-29 15:00:00+00:00,1.92,1.965,1.92,1.94,59.0
2023-08-29 16:00:00+00:00,1.94,1.945,1.925,1.93,213.0
2023-08-29 17:00:00+00:00,1.93,1.93,1.91,1.91,0.0
2023-08-29 18:00:00+00:00,1.91,1.925,1.89,1.895,30.0
2023-08-29 19:00:00+00:00,1.895,1.9,1.885,1.89,263.0
2023-08-30 14:00:00+00:00,1.92,1.93,1.9,1.93,0.0
2023-08-30 15:00:00+00:00,1.93,1.93,1.92,1.92,0.0
2023-08-30 16:00:00+00:00,1.92,1.925,1.905,1.92,148.0
2023-08-30 17:00:00+00:00,1.915,1.92,1.91,1.92,69.0
2023-08-30 18:00:00+00:00,1.92,1.92,1.905,1.91,84.0
2023-08-30 19:00:00+00:00,1.91,1.92,1.89,1.915,1085.0
2023-08-31 14:00:00+00:00,1.99,1.99,1.96,1.97,43.0
2023-08-31 15:00:00+00:00,1.97,1.985,1.95,1.965,201.0
2023-08-31 16:00:00+00:00,1.965,1.965,1.945,1.95,14.0
2023-08-31 17:00:00+00:00,1.95,1.95,1.945,1.945,100.0
2023-08-31 18:00:00+00:00,1.945,1.945,1.925,1.93,2.0
2023-08-31 19:00:00+00:00,1.935,1.94,1.92,1.92,357.0
2023-09-01 14:00:00+00:00,1.945,1.985,1.945,1.985,2.0
2023-09-01 15:00:00+00:00,1.985,1.995,1.97,1.99,502.0
2023-09-01 16:00:00+00:00,1.99,2.03,1.98,2.0,1428.0
2023-09-01 17:00:00+00:00,2.005,2.07,2.0,2.04,2617.0
2023-09-01 18:00:00+00:00,2.035,2.055,2.03,2.055,604.0
2023-09-01 19:00:00+00:00,2.055,2.06,2.03,2.035,1357.0
2023-09-04 14:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2023-09-04 15:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2023-09-04 16:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2023-09-04 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2023-09-04 18:00:00+00:00,2.035,2.035,2.035,2.035,0.0
