date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,156.3585299204,158.7765438611,155.3359871871,157.69656135,9154074
2022-01-07 00:00:00+00:00,167.0758565436,168.505943828,157.1231193087,157.2282503496,18110456
2022-01-14 00:00:00+00:00,161.3463369763,169.4136538252,157.8108976447,168.8292045048,20567967
2022-01-21 00:00:00+00:00,152.0909592139,161.863718342,151.0753587555,160.8768612927,15643278
2022-01-28 00:00:00+00:00,169.6436010988,171.7176296953,146.4476698743,149.2932673851,34907561
2022-02-04 00:00:00+00:00,178.0654199944,180.7768815956,167.8806720012,168.5417704128,19293658
2022-02-11 00:00:00+00:00,183.7757772888,190.3963425412,177.0114949904,177.8546349936,22354969
2022-02-18 00:00:00+00:00,186.7171861636,191.1915768624,182.9230561492,184.2069284268,17957003
2022-02-25 00:00:00+00:00,185.5961932048,187.9339904864,171.5502472424,187.0046202556,18236758
2022-03-04 00:00:00+00:00,165.7057540384,186.9567145736,163.665451042,181.6870895536,27098828
2022-03-11 00:00:00+00:00,160.8672801563,165.0925613088,149.1974560211,163.0038735736,26448817
2022-03-18 00:00:00+00:00,182.7314334212,182.9997052404,162.6014658448,164.1536099416,28754054
2022-03-25 00:00:00+00:00,182.3098634196,186.2093859344,177.4234838556,182.7793391032,14028141
2022-04-01 00:00:00+00:00,179.3301299992,185.8740461604,178.4774088596,181.9936859184,14534810
2022-04-08 00:00:00+00:00,176.5072731756,182.846407058,172.0969934594,179.7612811372,16226136
2022-04-15 00:00:00+00:00,174.0667262303,175.3254335131,167.187074211,173.9706417048,14813712
2022-04-22 00:00:00+00:00,173.4710021727,184.8858437913,173.2596162168,174.2300699234,15224293
2022-04-29 00:00:00+00:00,167.8692743414,177.0453465179,167.5041531448,172.9329288304,18125354
2022-05-06 00:00:00+00:00,160.6052842205,171.1937989205,158.5490753768,167.8135453167,16077233
2022-05-13 00:00:00+00:00,152.5341840862,159.5195290834,144.0114866824,158.5682922818,19084456
2022-05-20 00:00:00+00:00,147.2399267362,156.3904404289,143.8481429892,151.2466514457,14188344
2022-05-27 00:00:00+00:00,162.959355093,163.0362227133,146.9355309597,150.4779752424,14547011
2022-06-03 00:00:00+00:00,160.2978137392,164.0931524928,157.4248864295,161.3643519712,9497938
2022-06-10 00:00:00+00:00,148.373724136,163.5925521155,148.3160734207,162.478932466,10891485
2022-06-17 00:00:00+00:00,138.5346687341,145.1164587246,131.1457687302,143.9922697774,25907753
2022-06-24 00:00:00+00:00,140.4275338847,142.8776892826,134.0090875874,142.8776892826,19810650
2022-07-01 00:00:00+00:00,135.4087290071,143.6559739384,129.5255862226,142.1954891522,16785869
2022-07-08 00:00:00+00:00,136.7203805131,138.0223875228,130.8275932322,132.341779162,16348907
2022-07-15 00:00:00+00:00,137.4147842516,138.0223875228,129.3519852879,135.4762404816,17076297
2022-07-22 00:00:00+00:00,147.5704389271,155.1606575688,136.4889126003,139.2086605761,23486351
2022-07-29 00:00:00+00:00,148.5445330603,149.2775147843,142.0344980119,148.7663564768,18841598
2022-08-05 00:00:00+00:00,151.9104622927,152.4206561506,145.4775832153,147.4064824889,13675257
2022-08-12 00:00:00+00:00,159.9443277673,160.0986397092,151.3607259998,153.3474922516,13214952
2022-08-19 00:00:00+00:00,156.4723090748,160.1565066874,156.2504856584,158.4397863339,8826179
2022-08-26 00:00:00+00:00,151.7175723654,157.7743160845,150.7338337358,153.3282032588,11193969
2022-09-02 00:00:00+00:00,144.4649110966,150.9460126559,142.4009888739,150.3384093848,12520352
2022-09-09 00:00:00+00:00,152.807400455,152.9520679005,141.3400942734,144.6674455204,11451180
2022-09-16 00:00:00+00:00,147.6379504017,157.6392931354,145.1593148351,153.82971707,19405476
2022-09-23 00:00:00+00:00,135.2737060579,149.95262953,133.180850346,145.8730075664,13036896
2022-09-30 00:00:00+00:00,130.113900501,136.2670891838,129.8293878582,135.0615271378,17905292
2022-10-07 00:00:00+00:00,134.0584995155,140.3756446366,130.1235449974,133.0458273969,12265747
2022-10-14 00:00:00+00:00,132.4310747297,139.2747827798,126.468239993,135.0325936487,16986191
2022-10-21 00:00:00+00:00,135.5576909959,142.5998375397,127.9783085302,136.080407028,25981311
2022-10-28 00:00:00+00:00,145.6248145774,146.0797711239,135.8771285711,136.7773617375,17234064
2022-11-04 00:00:00+00:00,140.0878966076,145.8087331813,134.3283403278,145.1988978105,15853715
2022-11-11 00:00:00+00:00,149.9323818791,153.7946725609,139.1586236616,141.5205257326,17605749
2022-11-18 00:00:00+00:00,147.6188794407,152.3136438032,144.4438635419,148.461033048,14620224
2022-11-25 00:00:00+00:00,149.2160673166,150.1792200054,147.0284039229,147.3768812777,6198583
2022-12-02 00:00:00+00:00,151.732848212,153.7849926344,145.5570550918,147.8027980446,13309502
2022-12-09 00:00:00+00:00,148.9740691536,154.3415884093,147.7319409824,150.9681340169,12571973
2022-12-16 00:00:00+00:00,141.6173249979,156.3792129419,139.5361407959,149.3225465083,18236351
2022-12-23 00:00:00+00:00,142.3142797073,143.0477277398,138.1519113034,141.3656469083,10834749
2022-12-30 00:00:00+00:00,143.0209143434,143.1951530207,139.332862339,142.5756377234,7354770
2023-01-06 00:00:00+00:00,145.8796690684,147.0961634086,141.0655691862,144.7536211906,10966177
2023-01-13 00:00:00+00:00,151.3099637351,151.7859645198,145.0150962145,147.0259566725,14245237
2023-01-20 00:00:00+00:00,147.2688142157,151.6402499939,140.0802309361,151.0962490971,13643085
2023-01-27 00:00:00+00:00,167.387133097,170.5264068439,147.2202427071,147.6573862849,26511196
2023-02-03 00:00:00+00:00,173.7500007297,175.246003196,166.1922739843,169.7962799259,31337382
2023-02-10 00:00:00+00:00,174.1288584972,176.8780058865,169.7556741447,171.6905687631,15994797
2023-02-17 00:00:00+00:00,172.23456966,176.9460059987,169.6651368526,174.1191441954,11185261
2023-02-24 00:00:00+00:00,169.2717076325,171.5545685389,167.2705614763,170.116851883,9424840
2023-03-03 00:00:00+00:00,173.9734296695,174.2648587214,167.7271336576,170.5151382539,11447983
2023-03-10 00:00:00+00:00,160.965979654,175.3577176659,160.1256925544,173.4585716778,17192706
2023-03-17 00:00:00+00:00,152.0482506665,159.6254060154,150.4745337864,156.8714014751,29693507
