date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,591.5351471762,601.6436408531,589.4304178337,593.9971012236,780595
2022-01-07 00:00:00+00:00,532.9406408481,595.8218436352,531.2221003758,593.1185215439,2484928
2022-01-14 00:00:00+00:00,508.5528136963,548.3881956553,499.4291016383,523.7493457379,3450570
2022-01-21 00:00:00+00:00,483.5277749086,514.2973731402,482.3305894111,495.9437470849,2389451
2022-01-28 00:00:00+00:00,490.5853765112,499.0525674899,458.5992833385,473.2744604054,4107551
2022-02-04 00:00:00+00:00,535.5570704436,543.7828933784,493.4431741505,493.462483594,3682094
2022-02-11 00:00:00+00:00,515.8131644557,544.7869844409,506.8197911414,532.6992728043,2798278
2022-02-18 00:00:00+00:00,509.7994637478,531.9172403422,503.9002032828,514.7028714539,1885667
2022-02-25 00:00:00+00:00,496.4595498862,515.724552392,474.1908901984,504.4499551434,3665316
2022-03-04 00:00:00+00:00,481.53316331,502.0750828787,475.1596059156,488.3917557161,3330077
2022-03-11 00:00:00+00:00,441.7262412356,481.3203437996,436.1348922784,480.9720936915,3542293
2022-03-18 00:00:00+00:00,503.3568367487,505.6785041357,437.7910150145,444.9862491917,2850944
2022-03-25 00:00:00+00:00,474.3069735677,503.0182602547,470.6793682754,497.1173556459,2306902
2022-04-01 00:00:00+00:00,499.1584882237,509.1126371458,476.1594706703,477.2961203286,3874501
2022-04-08 00:00:00+00:00,489.9588812023,510.5153111922,484.2030808052,501.2866833285,3139308
2022-04-15 00:00:00+00:00,466.9453532278,485.6154284657,461.4313931835,485.6154284657,2004548
2022-04-22 00:00:00+00:00,441.155498003,483.671032029,440.7975742808,465.6974570073,2020294
2022-04-29 00:00:00+00:00,407.5009945043,448.787979538,401.7742149495,437.0925800756,3560965
2022-05-06 00:00:00+00:00,392.3714620318,420.1927762204,382.1174310722,405.1696535031,3672483
2022-05-13 00:00:00+00:00,395.877218383,398.5445931822,364.1245088222,382.5817645496,4217280
2022-05-20 00:00:00+00:00,404.5098131878,405.0675370094,383.1320166151,389.8344020197,3765115
2022-05-27 00:00:00+00:00,434.7044959149,434.8693881752,391.0080469313,407.0413943608,2206788
2022-06-03 00:00:00+00:00,425.2765384428,438.3418251866,412.3276462357,429.6219344793,2145096
2022-06-10 00:00:00+00:00,397.7298314254,434.0546264184,395.5668329518,429.9614185447,1579896
2022-06-17 00:00:00+00:00,375.0910940386,392.3053610382,368.2238163737,384.8197373972,3339210
2022-06-24 00:00:00+00:00,419.0785293639,419.9126902102,382.1232639638,382.9768238995,2127536
2022-07-01 00:00:00+00:00,405.169382229,423.685813108,387.4095158386,422.4054732043,1842860
2022-07-08 00:00:00+00:00,420.9117433168,426.4889815333,394.7957191462,400.6493943874,1480663
2022-07-15 00:00:00+00:00,406.2848298723,424.9952516458,391.6676159726,417.1580195084,2324558
2022-07-22 00:00:00+00:00,426.6829724278,437.5134840671,397.3951971324,411.4837858446,2890698
2022-07-29 00:00:00+00:00,466.8778857659,468.7644472148,419.319951032,427.5947296319,2750681
2022-08-05 00:00:00+00:00,481.2720101369,482.9500313742,457.6827173671,462.6391847213,2077150
2022-08-12 00:00:00+00:00,492.7115986405,502.6492602972,477.7122772231,488.7212604853,1366059
2022-08-19 00:00:00+00:00,465.2712060813,496.163526124,464.5856824543,491.0488392047,1394033
2022-08-26 00:00:00+00:00,443.8109132472,463.9585012637,442.6246170416,457.3463584783,1297359
2022-09-02 00:00:00+00:00,439.4644017398,451.1717839656,428.5203330561,439.2893744307,1905296
2022-09-09 00:00:00+00:00,477.6884212826,480.6347143178,437.850261001,440.1742347153,1494354
2022-09-16 00:00:00+00:00,444.0637304713,485.0881869586,433.9996602025,478.2523981672,2160821
2022-09-23 00:00:00+00:00,410.662685666,441.6230718844,403.6421458263,439.3379931277,2103034
2022-09-30 00:00:00+00:00,410.1376037389,421.8060910072,401.9210439542,411.5961646475,2334357
2022-10-07 00:00:00+00:00,408.2414745579,438.871253637,404.6728622017,413.1325154711,1742130
2022-10-14 00:00:00+00:00,377.9811975756,407.6191552369,374.3639665224,405.7910922315,2454804
2022-10-21 00:00:00+00:00,390.3886890375,406.2092130253,377.3977732122,387.7243844446,2315210
2022-10-28 00:00:00+00:00,461.1677880587,462.8888899307,386.3047184936,394.4726595813,2863099
2022-11-04 00:00:00+00:00,448.1768722334,470.745671358,432.5799942515,459.0382891322,2301995
2022-11-11 00:00:00+00:00,499.5541490818,509.1772719255,442.9795335293,449.6743280995,2073446
2022-11-18 00:00:00+00:00,478.0459332831,498.2671660875,468.744556188,495.2544558963,2185145
2022-11-25 00:00:00+00:00,499.4469004989,501.4943734444,472.0692622566,476.2422071169,875503
2022-12-02 00:00:00+00:00,505.8525658569,510.2692574964,470.996776428,494.6109643991,2051100
2022-12-09 00:00:00+00:00,480.229904425,499.3006524314,476.4372045403,499.3006524314,1780593
2022-12-16 00:00:00+00:00,459.7941744549,514.0912069946,455.4554817848,478.4846774857,3250907
2022-12-23 00:00:00+00:00,452.2185245567,461.7343988176,438.7442026012,460.1061703323,2401077
2022-12-30 00:00:00+00:00,453.5347571645,461.5784008788,442.5856518418,451.2435374398,1237621
2023-01-06 00:00:00+00:00,457.2787076934,465.0591048862,444.0822570662,457.8247004788,1463501
2023-01-13 00:00:00+00:00,492.6024909383,494.1234708407,460.8964948893,463.9281198306,1570752
2023-01-20 00:00:00+00:00,498.9594069405,512.6872255463,480.2396542962,492.8949870734,1429726
2023-01-27 00:00:00+00:00,506.9153018143,511.3076187759,484.8318436167,497.9941696948,2116281
2023-02-03 00:00:00+00:00,553.2369397378,558.1801244205,486.5575708136,500.1098917384,3693714
2023-02-10 00:00:00+00:00,535.5896729221,552.1059546822,527.2974074929,545.2127957658,2244288
2023-02-17 00:00:00+00:00,532.5278589882,556.1619010885,526.3310147872,539.1386260276,1717592
2023-02-24 00:00:00+00:00,506.460061695,525.7641110591,500.4587015383,523.6040123707,1452198
2023-03-03 00:00:00+00:00,524.5521099851,525.1483363199,496.9888597539,514.1230362274,1845749
2023-03-10 00:00:00+00:00,510.4772588032,535.5432003698,507.3886109049,525.8032078679,2323874
2023-03-17 00:00:00+00:00,524.9626264779,547.5996787954,502.2327192394,506.1081904155,3387996
2023-03-24 00:00:00+00:00,530.8369220059,551.0792947821,521.9619463995,528.2858552292,2019266
2023-03-31 00:00:00+00:00,547.0523234717,547.1500654938,522.6461405542,536.017249177,1587024
2023-04-07 00:00:00+00:00,521.6003009178,550.3462296163,520.3394288327,541.050963315,1439223
2023-04-14 00:00:00+00:00,527.8362419275,540.5524790023,501.006056862,516.39065114,2051353
2023-04-21 00:00:00+00:00,532.3030523373,538.2164446742,522.3040434769,525.0603685,1691736
2023-04-28 00:00:00+00:00,471.5563856044,536.0074749748,444.7262005389,533.3879887826,5840360
2023-05-05 00:00:00+00:00,462.9550876599,478.2614883202,450.7422219989,471.9278052883,2677241
2023-05-12 00:00:00+00:00,460.3724903541,472.0304344116,454.4907644377,464.0986693184,2156531
