date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8.51,8.67,8.3,8.5001,76600
2022-01-07 00:00:00+00:00,8.67,9.0,8.35,8.38,82525
2022-01-14 00:00:00+00:00,8.87,9.2,8.3,8.3,87969
2022-01-21 00:00:00+00:00,8.4,9.0874,8.375,8.5,58160
2022-01-28 00:00:00+00:00,8.1,8.778,7.96,8.4317,57764
2022-02-04 00:00:00+00:00,8.25,9.05,7.98,9.05,53701
2022-02-11 00:00:00+00:00,8.34,8.812,8.11,8.2871,44089
2022-02-18 00:00:00+00:00,8.38,8.89,8.3,8.74,17620
2022-02-25 00:00:00+00:00,8.55,8.693,8.2512,8.5,27471
2022-03-04 00:00:00+00:00,8.54,8.89,8.4013,8.67,27023
2022-03-11 00:00:00+00:00,10.23,10.71,8.2722,8.89,101360
2022-03-18 00:00:00+00:00,11.51,11.51,10.0,10.69,111988
2022-03-25 00:00:00+00:00,11.3775,11.5,10.73,11.17,49497
2022-04-01 00:00:00+00:00,10.75,11.38,10.5,11.38,84172
2022-04-08 00:00:00+00:00,10.25,10.75,10.11,10.75,63363
2022-04-15 00:00:00+00:00,10.0,10.41,9.91,10.36,27501
2022-04-22 00:00:00+00:00,10.27,10.39,9.9879,10.0,28517
2022-04-29 00:00:00+00:00,10.0,10.3511,9.7182,10.11,38126
2022-05-06 00:00:00+00:00,10.29,10.3,9.85,9.87,40787
2022-05-13 00:00:00+00:00,10.4253,11.36,9.75,9.91,132676
2022-05-20 00:00:00+00:00,10.35,10.8594,10.15,10.45,121653
2022-05-27 00:00:00+00:00,10.0,10.41,9.8038,10.41,57902
2022-06-03 00:00:00+00:00,10.0901,10.1899,9.9,10.1899,14908
2022-06-10 00:00:00+00:00,10.05,10.18,9.7475,10.0,31543
2022-06-17 00:00:00+00:00,9.21,10.03,9.1901,10.03,71955
2022-06-24 00:00:00+00:00,9.39,9.8,8.92,9.2,43383
2022-07-01 00:00:00+00:00,9.13,9.65,8.5,9.33,45732
2022-07-08 00:00:00+00:00,9.22,9.66,8.82,9.01,40397
2022-07-15 00:00:00+00:00,9.3506,9.81,9.16,9.285,29548
