date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.8605277377,11.0186558716,10.7290895447,10.9433856075,500803
2022-01-07 00:00:00+00:00,10.558646755,10.9467794471,10.4005186211,10.8605277377,825093
2022-01-14 00:00:00+00:00,10.5658343974,10.8820906651,10.3573927664,10.4580197607,906551
2022-01-21 00:00:00+00:00,9.3295598965,10.5155209003,9.1139306231,10.5155209003,1639573
2022-01-28 00:00:00+00:00,9.6530038066,9.8398825102,8.8016275587,9.0636171259,1807567
2022-02-04 00:00:00+00:00,10.1202005657,10.2352028448,9.6673790915,9.6961296613,916310
2022-02-11 00:00:00+00:00,10.0591056049,10.6736490341,9.9620724318,10.1705140628,905733
2022-02-18 00:00:00+00:00,9.6466099074,10.1893674041,9.5597687079,9.9867379386,798939
2022-02-25 00:00:00+00:00,9.386086309,9.6683202073,8.5828052139,9.5887157744,1375776
2022-03-04 00:00:00+00:00,9.3137186428,9.7262143402,9.176220077,9.176220077,809714
2022-03-11 00:00:00+00:00,8.8831310288,9.3933230756,8.8650391122,9.2413509766,1188916
2022-03-18 00:00:00+00:00,9.5815289165,9.6416249754,8.5330568995,8.8029057075,1145910
2022-03-25 00:00:00+00:00,9.5832792872,9.7947824069,9.4155354336,9.6489181864,808493
2022-04-01 00:00:00+00:00,9.7364367187,9.7583163518,9.3644829564,9.539520021,866106
2022-04-08 00:00:00+00:00,9.255084791,9.8531280951,9.1383934146,9.7656095628,951539
2022-04-15 00:00:00+00:00,9.4781236152,9.5662922069,9.1383934146,9.2186187359,837909
2022-04-22 00:00:00+00:00,9.4046497887,9.8822296608,9.3385233449,9.4928183805,1122268
2022-04-29 00:00:00+00:00,9.2283126052,9.5369026763,9.1924573778,9.4046497887,832512
2022-05-06 00:00:00+00:00,8.9858489778,9.2797442837,8.8682908554,9.2430073704,1050421
2022-05-13 00:00:00+00:00,8.079619238,8.9327274012,7.9313693437,8.8609434728,1447661
2022-05-20 00:00:00+00:00,8.4873064473,8.6059063627,8.0647942486,8.1759816693,1240161
2022-05-27 00:00:00+00:00,8.7096812887,8.7986312253,8.235281627,8.235281627,1064324
2022-06-03 00:00:00+00:00,8.6281438468,8.8875811618,8.5540188997,8.7393312676,697344
2022-06-10 00:00:00+00:00,8.6689125678,8.9691186037,8.5762563838,8.5836688786,803633
2022-06-17 00:00:00+00:00,7.772128509,8.5941805629,7.5255128929,8.5941805629,1401662
2022-06-24 00:00:00+00:00,8.1084225311,8.2728329418,7.8916997169,7.9813781227,742865
2022-07-01 00:00:00+00:00,8.2803061423,8.3400917462,7.9589585213,8.183154536,716274
2022-07-08 00:00:00+00:00,8.6016537634,8.6614393673,8.0860029296,8.2279937389,474635
2022-07-15 00:00:00+00:00,8.4851941962,8.6811223038,8.2139091242,8.5941805629,576026
2022-07-22 00:00:00+00:00,8.9448716793,9.0729785189,8.3043374816,8.650979518,690301
2022-07-29 00:00:00+00:00,9.7964053775,9.7964053775,8.9071931971,9.0126929473,701226
2022-08-05 00:00:00+00:00,9.5251203055,9.7874378988,9.3110311696,9.7059770202,930040
2022-08-12 00:00:00+00:00,9.7170575458,9.8537036676,9.5331081438,9.5778701806,904009
2022-08-19 00:00:00+00:00,9.3298935342,9.7929720579,9.2919362782,9.7094660946,847354
2022-08-26 00:00:00+00:00,9.0566012907,9.3830336927,9.0262354859,9.2615704734,758733
2022-09-02 00:00:00+00:00,8.555565511,9.0432403366,8.5100168038,9.0338269371,769826
2022-09-09 00:00:00+00:00,8.957912425,9.0414183883,8.517608255,8.6466629255,557973
2022-09-16 00:00:00+00:00,8.5477462521,9.0853283239,8.4635697,9.0298483236,595637
2022-09-23 00:00:00+00:00,7.7825048688,8.5324414245,7.6677186613,8.417655217,1058011
2022-09-30 00:00:00+00:00,7.3922317633,7.7059807304,7.3539696941,7.6753710751,1247738
2022-10-07 00:00:00+00:00,7.9661628008,8.1957352158,7.3662135562,7.4151890048,1042554
2022-10-14 00:00:00+00:00,7.5696952438,8.0794910459,7.4770050979,7.8972910763,815208
2022-10-21 00:00:00+00:00,7.7396271778,7.8245931449,7.515625992,7.6005919591,906580
2022-10-28 00:00:00+00:00,8.4270790928,8.4811483446,7.7936964296,7.8554898601,769825
2022-11-04 00:00:00+00:00,8.3498373046,8.4888725234,8.0764013744,8.4270790928,559458
2022-11-11 00:00:00+00:00,8.8634951962,8.925804477,8.1953537282,8.4811483446,858960
2022-11-18 00:00:00+00:00,9.081577679,9.1984075806,8.7232993143,8.8634951962,704611
2022-11-25 00:00:00+00:00,8.7155106542,9.1049436593,8.6843560138,9.1049436593,466295
2022-12-02 00:00:00+00:00,8.6298353931,8.9491704573,8.4740621911,8.6454127133,852371
2022-12-09 00:00:00+00:00,8.696039004,8.8323405558,8.5285828118,8.6298353931,787708
2022-12-16 00:00:00+00:00,8.6174839994,8.8374380122,8.489517897,8.7196055053,1047283
2022-12-23 00:00:00+00:00,8.5782064971,8.7196055053,8.4839404917,8.6489060012,911245
2022-12-30 00:00:00+00:00,8.328821659,8.7117500049,8.2812736762,8.4839404917,1028688
2023-01-06 00:00:00+00:00,8.5903355646,8.693356194,8.3208969952,8.693356194,653359
2023-01-13 00:00:00+00:00,9.2401579966,9.2718566518,8.5586369094,8.614109556,768297
2023-01-20 00:00:00+00:00,9.3669526175,9.4699732469,9.0816647205,9.2084593414,641891
2023-01-27 00:00:00+00:00,9.549219885,9.6997884973,9.3669526175,9.3907266089,993640
2023-02-03 00:00:00+00:00,9.6997884973,9.9771517304,9.2005346776,9.5095965659,940085
2023-02-10 00:00:00+00:00,9.5848808721,9.7711104715,9.4730572619,9.6522405144,892260
2023-02-17 00:00:00+00:00,9.5609186699,9.792553291,9.3851958539,9.5848808721,702806
2023-02-24 00:00:00+00:00,9.4570824605,9.6328052765,9.3133092474,9.5209816663,886993
2023-03-03 00:00:00+00:00,9.6328052765,9.6807296808,9.3772084532,9.4890320634,932880
2023-03-10 00:00:00+00:00,9.2094730379,9.7286540852,9.1295990307,9.6328052765,733618
2023-03-17 00:00:00+00:00,8.7169384238,9.238665718,8.4882194942,9.200317634,984310
2023-03-24 00:00:00+00:00,8.6041499414,9.103641792,8.394685617,8.8055579457,1042320
2023-03-31 00:00:00+00:00,8.4752488187,8.6444315423,8.3785729767,8.6444315423,958302
2023-04-07 00:00:00+00:00,8.394685617,8.5316430599,8.1932776128,8.4994177792,777419
2023-04-14 00:00:00+00:00,8.7126257469,8.8019464157,8.3785729767,8.394685617,788515
2023-04-21 00:00:00+00:00,8.7044982975,8.7613904432,8.550076759,8.6963708481,666441
2023-04-28 00:00:00+00:00,8.550076759,8.7613904432,8.4688022651,8.7044982975,430093
2023-05-05 00:00:00+00:00,8.5013120627,8.590551457,8.3468905243,8.5663316578,518237
2023-05-12 00:00:00+00:00,8.6275822258,8.6931912162,8.4926156918,8.5094395121,581607
2023-05-19 00:00:00+00:00,8.6357833496,8.816208073,8.5127664928,8.6111799783,801720
2023-05-26 00:00:00+00:00,8.1519170461,8.6849900924,8.0863080558,8.6849900924,849287
2023-06-02 00:00:00+00:00,8.504565369,8.545570988,8.0863080558,8.233928284,834414
2023-06-09 00:00:00+00:00,8.7957052635,9.0047519089,8.4717608739,8.4881631214,940594
2023-06-16 00:00:00+00:00,9.1928772792,9.2756214491,8.7543331786,8.7791564295,702461
2023-06-23 00:00:00+00:00,8.9777424374,9.38318887,8.9777424374,9.2177005302,561636
2023-06-30 00:00:00+00:00,9.2673470321,9.424560955,8.8867238504,8.9280959354,532907
2023-07-07 00:00:00+00:00,8.8536261825,9.424560955,8.8370773485,9.2673470321,812478
2023-07-14 00:00:00+00:00,9.13031938,9.3418167851,8.8370773485,8.8453517655,817290
2023-07-21 00:00:00+00:00,9.121973567,9.2638523873,9.0301696244,9.0552070633,833319
2023-07-28 00:00:00+00:00,9.347310517,9.3723479558,9.121973567,9.1637026318,572580
2023-08-04 00:00:00+00:00,9.3055814521,9.564301654,9.2471607614,9.3723479558,453342
2023-08-11 00:00:00+00:00,9.2924923354,9.4691675294,9.2304691355,9.3139272651,559619
2023-08-18 00:00:00+00:00,9.1578185335,9.3260766148,9.0960369268,9.2840752228,591050
2023-08-25 00:00:00+00:00,8.7706313528,9.2107621718,8.7453800149,9.1662356461,647322
2023-09-01 00:00:00+00:00,9.0904816325,9.124150083,8.6527917761,8.7369629023,701107
2023-09-08 00:00:00+00:00,9.2251554344,9.3429950111,9.0147276189,9.056813182,424099
2023-09-15 00:00:00+00:00,9.1105672194,9.3907617378,9.0766042474,9.263400593,492174
2023-09-22 00:00:00+00:00,9.1275487053,9.5011413965,9.0001875606,9.1615116772,773963
2023-09-29 00:00:00+00:00,8.9492431027,9.0511320185,8.6945208133,9.0086783036,626984
2023-10-06 00:00:00+00:00,9.1275487053,9.2380981789,8.6350856124,8.8388634439,971977
2023-10-13 00:00:00+00:00,9.0284768487,9.4053772105,8.9685154275,9.1615116772,738025
2023-10-20 00:00:00+00:00,8.8400266678,9.0798723526,8.7458015774,8.9770813448,743039
2023-10-27 00:00:00+00:00,8.6173128177,9.0456086834,8.5744832311,8.8400266678,603239
2023-11-03 00:00:00+00:00,8.9428176756,8.9770813448,8.4973899753,8.7029719908,683021
2023-11-10 00:00:00+00:00,8.7372356601,9.0713064353,8.600180983,8.9856472622,817438
2023-11-17 00:00:00+00:00,8.9320698737,9.2260586207,8.6034942152,8.672668038,556378
2023-11-24 00:00:00+00:00,8.8888362344,9.14823807,8.7418418609,8.9493633294,655496
2023-12-01 00:00:00+00:00,8.6251110348,8.9234231458,8.5775540316,8.854249323,1102558
2023-12-08 00:00:00+00:00,8.7850755001,8.8023689559,8.3873260188,8.5948474873,1462092
2023-12-15 00:00:00+00:00,8.9820936611,9.182859603,8.6678513173,8.7813277192,1506024
2023-12-22 00:00:00+00:00,9.243962281,9.243962281,8.9733647071,9.0606542471,1499378
2023-12-29 00:00:00+00:00,9.1245508516,9.3660803473,9.1069358885,9.200317511,873812
2024-01-05 00:00:00+00:00,9.0100535919,9.0977761078,8.8162889985,9.062898481,851478
2024-01-12 00:00:00+00:00,9.2126256668,9.2830855189,8.9572087028,8.9924386288,944055
2024-01-19 00:00:00+00:00,9.1069358885,9.2126256668,8.9660161843,9.1333583331,646812
2024-01-26 00:00:00+00:00,9.318315445,9.4944650753,9.1480668272,9.1685882592,987678
2024-02-02 00:00:00+00:00,9.5076762976,9.5649249274,9.2654705559,9.3447378895,648928
2024-02-09 00:00:00+00:00,9.7278633355,9.7410745578,9.4416201862,9.5032725568,782100
2024-02-16 00:00:00+00:00,9.7722828028,9.8522378439,9.670118028,9.7545150159,987934
2024-02-23 00:00:00+00:00,9.8255861635,9.8964796333,9.6656760813,9.7722828028,764688
2024-03-01 00:00:00+00:00,9.8433539504,9.9766123523,9.7989344832,9.8078183766,781261
2024-03-08 00:00:00+00:00,9.932192885,10.0387996065,9.736747229,9.8167022701,964649
2024-03-15 00:00:00+00:00,10.1055787133,10.1414140988,9.932192885,9.9499606719,732405
2024-03-22 00:00:00+00:00,10.3385087191,10.4012206437,10.0697433278,10.1324552524,1361524
