date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.2795712557,6.464264528,6.1284585784,6.271176107,3083718
2022-01-07 00:00:00+00:00,6.8672316674,6.9259977085,6.3383372969,6.3551275944,4858711
2022-01-14 00:00:00+00:00,7.2198279143,7.2408157862,6.7874777544,6.8840219648,4557186
2022-01-21 00:00:00+00:00,6.7077238413,7.3793357404,6.7077238413,7.3121745505,3430523
2022-01-28 00:00:00+00:00,7.0519249396,7.4087187609,6.464264528,6.5230305691,4980852
2022-02-04 00:00:00+00:00,7.0435297908,7.2324206374,6.909207411,6.9931588984,5310604
2022-02-11 00:00:00+00:00,7.262368124,7.279456049,6.8266260366,6.9804173616,3265668
2022-02-18 00:00:00+00:00,7.2367362365,7.4809226847,6.8949777366,7.262368124,4254515
2022-02-25 00:00:00+00:00,7.1000328365,7.470840809,6.7753622616,7.467423224,4036821
2022-03-04 00:00:00+00:00,7.552862849,7.6468464365,6.9077936803,7.0487690615,7372572
2022-03-11 00:00:00+00:00,7.8775334239,8.2449238114,7.587038699,7.6639343615,6145867
2022-03-18 00:00:00+00:00,7.313631899,7.7750058739,7.1171207615,7.7750058739,9526112
2022-03-25 00:00:00+00:00,8.0911324864,8.0911324864,7.4930551115,7.4930551115,5513956
2022-04-01 00:00:00+00:00,8.1167643739,8.2022039989,7.5786656157,7.9458851239,6379164
2022-04-08 00:00:00+00:00,7.9971488989,8.3474513614,7.7664619114,8.2022039989,5360467
2022-04-15 00:00:00+00:00,8.2363798489,8.3132755114,7.7664619114,8.0142368239,3709091
2022-04-22 00:00:00+00:00,7.9971488989,8.4670668364,7.9886049364,8.3303634364,4615445
2022-04-29 00:00:00+00:00,7.4417913365,7.8775334239,7.3606236928,7.7835498364,5012104
2022-05-06 00:00:00+00:00,7.621214549,7.8604454989,7.245280199,7.416159449,4193853
2022-05-13 00:00:00+00:00,7.8335745295,7.920517643,7.0771694417,7.5118850094,4724020
2022-05-20 00:00:00+00:00,8.0248493793,8.2248185404,7.7901029727,7.8161859068,4751763
2022-05-27 00:00:00+00:00,8.6682284194,8.6769227308,7.9726835112,8.1291811155,3113032
2022-06-03 00:00:00+00:00,8.8681975806,9.076861053,8.5812853059,8.6943113535,4037868
2022-06-10 00:00:00+00:00,8.3813161448,8.9725293168,8.2422071631,8.8681975806,4075170
2022-06-17 00:00:00+00:00,6.9815320169,8.2509014745,6.8945889033,8.1465697382,5892122
2022-06-24 00:00:00+00:00,6.9554490828,7.3945118061,6.7902571671,7.1380296212,3824975
2022-07-01 00:00:00+00:00,7.2945272256,7.5205793208,6.9380604601,7.0858637531,5392025
2022-07-08 00:00:00+00:00,7.0945580645,7.1728068666,6.3946660005,7.0771694417,3961292
2022-07-15 00:00:00+00:00,6.8511173466,7.0771694417,6.5815936946,7.0163092623,3394214
2022-07-22 00:00:00+00:00,6.8163401011,7.1641125553,6.6902725865,7.033697885,3168199
2022-07-29 00:00:00+00:00,7.3379987823,7.5640508775,6.8250344125,6.911977526,3840417
2022-08-05 00:00:00+00:00,6.6859254308,7.4597191413,6.5555107605,7.1641125553,5294748
2022-08-12 00:00:00+00:00,7.0544714929,7.0544714929,6.6024890229,6.7177002407,4087010
2022-08-19 00:00:00+00:00,6.7531498462,6.9392602751,6.6822506352,6.8151866558,2687723
2022-08-26 00:00:00+00:00,6.9038106696,7.0899210984,6.6423698291,6.7265626421,3979809
2022-09-02 00:00:00+00:00,6.5050026078,7.0278842888,6.3410481824,6.8506362613,4639815
2022-09-09 00:00:00+00:00,6.6024890229,6.6246450263,6.2834425735,6.5315898119,3668932
2022-09-16 00:00:00+00:00,6.3277545803,6.8240490572,6.2568553693,6.6822506352,5184963
2022-09-23 00:00:00+00:00,5.8137353007,6.3897913899,5.6807992801,6.1948185597,4434095
2022-09-30 00:00:00+00:00,5.6896616815,5.9112217158,5.5655880622,5.7516984911,4681241
2022-10-07 00:00:00+00:00,6.247992968,6.4252409954,5.9112217158,5.9200841172,4925972
2022-10-14 00:00:00+00:00,5.9555337227,6.3188921789,5.8225977021,6.247992968,3229405
2022-10-21 00:00:00+00:00,6.3986537913,6.5050026078,6.0884697432,6.0884697432,3159178
2022-10-28 00:00:00+00:00,6.5050026078,6.8070332466,6.3632041858,6.4252409954,4171471
2022-11-04 00:00:00+00:00,7.3203435341,7.3380683368,6.4606906009,6.5138650092,4964665
2022-11-11 00:00:00+00:00,7.9226279626,8.0488131634,7.3863408593,7.4088739309,4234693
2022-11-18 00:00:00+00:00,7.5981517321,8.0397999348,7.381834245,7.841508905,3111648
2022-11-25 00:00:00+00:00,7.6612443324,7.827989062,7.2917019588,7.4178871595,2367747
2022-12-02 00:00:00+00:00,8.0307867061,8.0397999348,7.3638077878,7.4809797599,4577624
2022-12-09 00:00:00+00:00,7.3277548733,8.20203805,7.3187416446,8.1119057638,3948428
2022-12-16 00:00:00+00:00,7.2736755015,7.769403076,7.1745299866,7.2917019588,8275463
2022-12-23 00:00:00+00:00,7.7874295332,7.7964427618,7.2015696725,7.309728416,3268049
2022-12-30 00:00:00+00:00,8.0938793065,8.1479586783,7.6657509468,7.8685485909,3746333
2023-01-06 00:00:00+00:00,8.3282232508,8.3913158512,7.7603898473,8.057826392,3321573
2023-01-13 00:00:00+00:00,8.589606881,8.648192867,8.3372364794,8.4634216802,3523953
2023-01-20 00:00:00+00:00,8.4093423084,8.7248053104,8.2471041932,8.6166465668,2919903
2023-01-27 00:00:00+00:00,8.6436862527,8.6707259386,8.1840115928,8.4093423084,2392672
2023-02-03 00:00:00+00:00,8.8239508253,9.0267484693,8.5265142806,8.5805936523,4530017
2023-02-10 00:00:00+00:00,8.716219474,8.8810219431,8.3866145359,8.7894650158,3238996
2023-02-17 00:00:00+00:00,8.7436865522,8.8810219431,8.5788840832,8.6887523959,4443417
2023-02-24 00:00:00+00:00,10.016327841,10.0529506119,8.349991765,8.6246625468,6489359
2023-03-03 00:00:00+00:00,10.4924238626,10.5198909408,9.8332139865,10.0529506119,9788388
2023-03-10 00:00:00+00:00,9.4028964284,10.5107352481,9.3296508866,10.5107352481,5515225
2023-03-17 00:00:00+00:00,8.7070637813,9.6226330538,8.5331056195,9.1190699539,8999623
2023-03-24 00:00:00+00:00,8.5605726977,9.2289382666,8.1925138502,8.7803093231,5392042
2023-03-31 00:00:00+00:00,8.9451117922,9.032090873,8.5559948513,8.6429739322,3607817
2023-04-07 00:00:00+00:00,9.1007585685,9.5036090484,9.0275130267,9.3388065793,3383967
2023-04-14 00:00:00+00:00,9.2930281157,9.5036090484,9.0549801049,9.0916028758,4033341
