date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-01-06 14:45:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-01-06 15:00:00+00:00,0.439,0.439,0.439,0.439,500.0
2025-01-06 15:15:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-01-06 15:30:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-01-06 15:45:00+00:00,0.439,0.439,0.411,0.411,400.0
2025-01-06 16:00:00+00:00,0.411,0.411,0.411,0.411,0.0
2025-01-06 16:15:00+00:00,0.411,0.411,0.411,0.411,0.0
2025-01-06 16:30:00+00:00,0.411,0.411,0.411,0.411,0.0
2025-01-06 16:45:00+00:00,0.411,0.411,0.411,0.411,0.0
2025-01-06 17:00:00+00:00,0.411,0.411,0.411,0.411,0.0
2025-01-06 17:15:00+00:00,0.411,0.417,0.411,0.417,100.0
2025-01-06 17:30:00+00:00,0.417,0.417,0.417,0.417,0.0
2025-01-06 17:45:00+00:00,0.417,0.417,0.417,0.417,400.0
2025-01-06 18:00:00+00:00,0.429,0.429,0.429,0.429,200.0
2025-01-06 18:15:00+00:00,0.429,0.429,0.429,0.429,0.0
2025-01-06 18:30:00+00:00,0.429,0.429,0.429,0.429,0.0
2025-01-06 18:45:00+00:00,0.429,0.43,0.429,0.43,100.0
2025-01-06 19:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-01-06 19:15:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-01-06 19:30:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-01-06 19:45:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-01-06 20:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-01-06 20:15:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-01-06 20:30:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-01-06 20:45:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-01-07 14:30:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-01-07 14:45:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-01-07 15:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-01-07 15:15:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-01-07 15:30:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-01-07 15:45:00+00:00,0.43,0.43,0.3623,0.3623,99.0
2025-01-07 16:00:00+00:00,0.3623,0.3623,0.3623,0.3623,0.0
2025-01-07 16:15:00+00:00,0.3623,0.3623,0.3623,0.3623,0.0
2025-01-07 16:30:00+00:00,0.3623,0.3623,0.3623,0.3623,0.0
2025-01-07 16:45:00+00:00,0.3623,0.3623,0.3623,0.3623,0.0
2025-01-07 17:00:00+00:00,0.3623,0.3623,0.3623,0.3623,0.0
2025-01-07 17:15:00+00:00,0.3623,0.3623,0.3623,0.3623,0.0
2025-01-07 17:30:00+00:00,0.3623,0.3623,0.3623,0.3623,0.0
2025-01-07 17:45:00+00:00,0.3623,0.3623,0.3623,0.3623,0.0
2025-01-07 18:00:00+00:00,0.3623,0.3623,0.3623,0.3623,0.0
2025-01-07 18:15:00+00:00,0.3623,0.3623,0.3623,0.3623,0.0
2025-01-07 18:30:00+00:00,0.3623,0.3623,0.3623,0.3623,0.0
2025-01-07 18:45:00+00:00,0.3623,0.3623,0.3623,0.3623,0.0
2025-01-07 19:00:00+00:00,0.3623,0.3623,0.3623,0.3623,0.0
2025-01-07 19:15:00+00:00,0.3623,0.38,0.3623,0.38,800.0
2025-01-07 19:30:00+00:00,0.38,0.38,0.38,0.38,0.0
2025-01-07 19:45:00+00:00,0.38,0.38,0.38,0.38,0.0
2025-01-07 20:00:00+00:00,0.38,0.38,0.38,0.38,0.0
2025-01-07 20:15:00+00:00,0.38,0.38,0.38,0.38,0.0
2025-01-07 20:30:00+00:00,0.38,0.38,0.38,0.38,0.0
2025-01-07 20:45:00+00:00,0.38,0.535,0.38,0.495,3968.0
2025-01-08 14:30:00+00:00,0.495,0.495,0.495,0.495,0.0
2025-01-08 14:45:00+00:00,0.495,0.495,0.495,0.495,0.0
2025-01-08 15:00:00+00:00,0.495,0.495,0.495,0.495,0.0
2025-01-08 15:15:00+00:00,0.495,0.495,0.495,0.495,0.0
2025-01-08 15:30:00+00:00,0.495,0.495,0.495,0.495,0.0
2025-01-08 15:45:00+00:00,0.495,0.495,0.495,0.495,0.0
2025-01-08 16:00:00+00:00,0.495,0.495,0.495,0.495,0.0
2025-01-08 16:15:00+00:00,0.495,0.495,0.495,0.495,0.0
2025-01-08 16:30:00+00:00,0.495,0.495,0.495,0.495,0.0
2025-01-08 16:45:00+00:00,0.495,0.495,0.495,0.495,0.0
2025-01-08 17:00:00+00:00,0.495,0.495,0.384,0.384,300.0
2025-01-08 17:15:00+00:00,0.384,0.384,0.384,0.384,0.0
2025-01-08 17:30:00+00:00,0.384,0.384,0.384,0.384,0.0
2025-01-08 17:45:00+00:00,0.384,0.384,0.384,0.384,0.0
2025-01-08 18:00:00+00:00,0.384,0.384,0.384,0.384,0.0
2025-01-08 18:15:00+00:00,0.384,0.384,0.384,0.384,0.0
2025-01-08 18:30:00+00:00,0.384,0.384,0.384,0.384,0.0
2025-01-08 18:45:00+00:00,0.384,0.384,0.384,0.384,0.0
2025-01-08 19:00:00+00:00,0.384,0.384,0.384,0.384,0.0
2025-01-08 19:15:00+00:00,0.384,0.384,0.384,0.384,0.0
2025-01-08 19:30:00+00:00,0.384,0.384,0.384,0.384,0.0
2025-01-08 19:45:00+00:00,0.384,0.384,0.384,0.384,0.0
2025-01-08 20:00:00+00:00,0.384,0.384,0.384,0.384,0.0
2025-01-08 20:15:00+00:00,0.384,0.384,0.384,0.384,0.0
2025-01-08 20:30:00+00:00,0.384,0.384,0.3825,0.3825,300.0
2025-01-08 20:45:00+00:00,0.3825,0.409,0.3825,0.409,300.0
2025-01-09 14:30:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-09 14:45:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-09 15:00:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-09 15:15:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-09 15:30:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-09 15:45:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-09 16:00:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-09 16:15:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-09 16:30:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-09 16:45:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-09 17:00:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-09 17:15:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-09 17:30:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-09 17:45:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-09 18:00:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-09 18:15:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-09 18:30:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-09 18:45:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-09 19:00:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-09 19:15:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-09 19:30:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-09 19:45:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-09 20:00:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-09 20:15:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-09 20:30:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-09 20:45:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-10 14:30:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-10 14:45:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-10 15:00:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-10 15:15:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-10 15:30:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-10 15:45:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-10 16:00:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-10 16:15:00+00:00,0.409,0.409,0.409,0.409,0.0
2025-01-10 16:30:00+00:00,0.409,0.409,0.4035,0.4035,800.0
2025-01-10 16:45:00+00:00,0.4035,0.4035,0.4035,0.4035,0.0
2025-01-10 17:00:00+00:00,0.4035,0.4035,0.4035,0.4035,0.0
2025-01-10 17:15:00+00:00,0.4035,0.4035,0.4035,0.4035,0.0
2025-01-10 17:30:00+00:00,0.4035,0.4035,0.4035,0.4035,0.0
2025-01-10 17:45:00+00:00,0.4035,0.4035,0.4035,0.4035,0.0
2025-01-10 18:00:00+00:00,0.4035,0.4035,0.4035,0.4035,0.0
2025-01-10 18:15:00+00:00,0.4035,0.41,0.4021,0.41,200.0
2025-01-10 18:30:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-10 18:45:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-10 19:00:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-10 19:15:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-10 19:30:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-10 19:45:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-10 20:00:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-10 20:15:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-10 20:30:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-10 20:45:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-13 14:30:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-13 14:45:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-13 15:00:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-13 15:15:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-13 15:30:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-13 15:45:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-13 16:00:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-13 16:15:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-13 16:30:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-13 16:45:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-13 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-13 17:15:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-13 17:30:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-13 17:45:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-13 18:00:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-13 18:15:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-13 18:30:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-13 18:45:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-13 19:00:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-13 19:15:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-13 19:30:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-13 19:45:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-13 20:00:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-13 20:15:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-13 20:30:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-13 20:45:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-14 14:30:00+00:00,0.41,0.41,0.41,0.41,0.0
2025-01-14 14:45:00+00:00,0.366,0.366,0.366,0.366,500.0
2025-01-14 15:00:00+00:00,0.366,0.366,0.366,0.366,0.0
2025-01-14 15:15:00+00:00,0.366,0.3752,0.366,0.3752,2259.0
2025-01-14 15:30:00+00:00,0.3752,0.3752,0.3718,0.3718,500.0
2025-01-14 15:45:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0
2025-01-14 16:00:00+00:00,0.3718,0.3718,0.3599,0.3599,1500.0
2025-01-14 16:15:00+00:00,0.3599,0.3599,0.3599,0.3599,0.0
2025-01-14 16:30:00+00:00,0.3599,0.3599,0.3599,0.3599,0.0
2025-01-14 16:45:00+00:00,0.3599,0.3599,0.3599,0.3599,0.0
2025-01-14 17:00:00+00:00,0.3599,0.3599,0.3599,0.3599,0.0
2025-01-14 17:15:00+00:00,0.3599,0.3599,0.3599,0.3599,0.0
2025-01-14 17:30:00+00:00,0.3599,0.3599,0.3599,0.3599,0.0
2025-01-14 17:45:00+00:00,0.3599,0.3599,0.3599,0.3599,0.0
2025-01-14 18:00:00+00:00,0.3599,0.3599,0.3599,0.3599,0.0
2025-01-14 18:15:00+00:00,0.3599,0.3599,0.3599,0.3599,0.0
2025-01-14 18:30:00+00:00,0.3599,0.3599,0.3599,0.3599,0.0
2025-01-14 18:45:00+00:00,0.3599,0.3599,0.3599,0.3599,0.0
2025-01-14 19:00:00+00:00,0.3599,0.3599,0.3599,0.3599,0.0
2025-01-14 19:15:00+00:00,0.3599,0.3599,0.3599,0.3599,0.0
2025-01-14 19:30:00+00:00,0.3599,0.3599,0.3599,0.3599,0.0
2025-01-14 19:45:00+00:00,0.3599,0.3599,0.3599,0.3599,0.0
2025-01-14 20:00:00+00:00,0.3599,0.3599,0.3599,0.3599,0.0
2025-01-14 20:15:00+00:00,0.3599,0.365,0.3599,0.365,200.0
2025-01-14 20:30:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-14 20:45:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-15 14:30:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-15 14:45:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-15 15:00:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-15 15:15:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-15 15:30:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-15 15:45:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-15 16:00:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-15 16:15:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-15 16:30:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-15 16:45:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-15 17:00:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-15 17:15:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-15 17:30:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-15 17:45:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-15 18:00:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-15 18:15:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-15 18:30:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-15 18:45:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-15 19:00:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-15 19:15:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-15 19:30:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-15 19:45:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-15 20:00:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-15 20:15:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-15 20:30:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-15 20:45:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-16 14:30:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-16 14:45:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-16 15:00:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-16 15:15:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-16 15:30:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-16 15:45:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-16 16:00:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-16 16:15:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-16 16:30:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-16 16:45:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-16 17:00:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-16 17:15:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-16 17:30:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-16 17:45:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-16 18:00:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-16 18:15:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-16 18:30:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-16 18:45:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-16 19:00:00+00:00,0.365,0.365,0.365,0.365,0.0
2025-01-16 19:15:00+00:00,0.365,0.365,0.362,0.362,500.0
2025-01-16 19:30:00+00:00,0.362,0.362,0.362,0.362,0.0
2025-01-16 19:45:00+00:00,0.362,0.362,0.362,0.362,0.0
2025-01-16 20:00:00+00:00,0.362,0.362,0.362,0.362,0.0
2025-01-16 20:15:00+00:00,0.362,0.362,0.362,0.362,0.0
2025-01-16 20:30:00+00:00,0.355,0.355,0.355,0.355,499.0
2025-01-16 20:45:00+00:00,0.355,0.355,0.355,0.355,0.0
2025-01-17 14:30:00+00:00,0.355,0.355,0.355,0.355,0.0
2025-01-17 14:45:00+00:00,0.355,0.355,0.34,0.34,5000.0
2025-01-17 15:00:00+00:00,0.34,0.34,0.3334,0.3334,100.0
2025-01-17 15:15:00+00:00,0.3334,0.3334,0.3261,0.3293,200.0
2025-01-17 15:30:00+00:00,0.3293,0.3356,0.3293,0.3356,300.0
2025-01-17 15:45:00+00:00,0.3356,0.3356,0.3356,0.3356,0.0
2025-01-17 16:00:00+00:00,0.3356,0.3356,0.3356,0.3356,0.0
2025-01-17 16:15:00+00:00,0.3356,0.3356,0.3356,0.3356,0.0
2025-01-17 16:30:00+00:00,0.3356,0.3356,0.3356,0.3356,0.0
2025-01-17 16:45:00+00:00,0.3356,0.3356,0.3356,0.3356,0.0
2025-01-17 17:00:00+00:00,0.3356,0.3356,0.3356,0.3356,0.0
2025-01-17 17:15:00+00:00,0.3356,0.3356,0.3356,0.3356,0.0
2025-01-17 17:30:00+00:00,0.3356,0.3356,0.3356,0.3356,0.0
2025-01-17 17:45:00+00:00,0.3356,0.3475,0.3356,0.3475,260.0
2025-01-17 18:00:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0
2025-01-17 18:15:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0
2025-01-17 18:30:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0
2025-01-17 18:45:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0
2025-01-17 19:00:00+00:00,0.3475,0.367,0.3475,0.367,1700.0
2025-01-17 19:15:00+00:00,0.367,0.367,0.3585,0.3669,2600.0
2025-01-17 19:30:00+00:00,0.3669,0.3669,0.3669,0.3669,0.0
2025-01-17 19:45:00+00:00,0.3669,0.3669,0.36,0.36,0.0
2025-01-17 20:00:00+00:00,0.36,0.3649,0.36,0.3649,400.0
2025-01-17 20:15:00+00:00,0.3649,0.3649,0.36,0.36,0.0
2025-01-17 20:30:00+00:00,0.36,0.36,0.36,0.36,0.0
2025-01-17 20:45:00+00:00,0.3649,0.3649,0.3597,0.3597,500.0
2025-01-20 14:30:00+00:00,0.3597,0.3597,0.3597,0.3597,0.0
2025-01-20 14:45:00+00:00,0.3597,0.3597,0.3597,0.3597,0.0
2025-01-20 15:00:00+00:00,0.3597,0.3597,0.3597,0.3597,0.0
2025-01-20 15:15:00+00:00,0.3597,0.3597,0.3597,0.3597,0.0
2025-01-20 15:30:00+00:00,0.3597,0.3597,0.3597,0.3597,0.0
2025-01-20 15:45:00+00:00,0.3597,0.3597,0.3597,0.3597,0.0
2025-01-20 16:00:00+00:00,0.3597,0.3597,0.3597,0.3597,0.0
2025-01-20 16:15:00+00:00,0.3597,0.3597,0.3597,0.3597,0.0
2025-01-20 16:30:00+00:00,0.3597,0.3597,0.3597,0.3597,0.0
2025-01-20 16:45:00+00:00,0.3597,0.3597,0.3597,0.3597,0.0
2025-01-20 17:00:00+00:00,0.3597,0.3597,0.3597,0.3597,0.0
2025-01-20 17:15:00+00:00,0.3597,0.3597,0.3597,0.3597,0.0
2025-01-20 17:30:00+00:00,0.3597,0.3597,0.3597,0.3597,0.0
2025-01-20 17:45:00+00:00,0.3597,0.3597,0.3597,0.3597,0.0
2025-01-20 18:00:00+00:00,0.3597,0.3597,0.3597,0.3597,0.0
2025-01-20 18:15:00+00:00,0.3597,0.3597,0.3597,0.3597,0.0
2025-01-20 18:30:00+00:00,0.3597,0.3597,0.3597,0.3597,0.0
2025-01-20 18:45:00+00:00,0.3597,0.3597,0.3597,0.3597,0.0
2025-01-20 19:00:00+00:00,0.3597,0.3597,0.3597,0.3597,0.0
2025-01-20 19:15:00+00:00,0.3597,0.3597,0.3597,0.3597,0.0
2025-01-20 19:30:00+00:00,0.3597,0.3597,0.3597,0.3597,0.0
2025-01-20 19:45:00+00:00,0.3597,0.3597,0.3597,0.3597,0.0
2025-01-20 20:00:00+00:00,0.3597,0.3597,0.3597,0.3597,0.0
2025-01-20 20:15:00+00:00,0.3597,0.3597,0.3597,0.3597,0.0
2025-01-20 20:30:00+00:00,0.3597,0.3597,0.3597,0.3597,0.0
2025-01-20 20:45:00+00:00,0.3597,0.3597,0.3597,0.3597,0.0
2025-01-21 14:30:00+00:00,0.3597,0.3597,0.34,0.34,4.0
2025-01-21 14:45:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-01-21 15:00:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-01-21 15:15:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-01-21 15:30:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-01-21 15:45:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-01-21 16:00:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-01-21 16:15:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-01-21 16:30:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-01-21 16:45:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-01-21 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-01-21 17:15:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-01-21 17:30:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-01-21 17:45:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-01-21 18:00:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-01-21 18:15:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-01-21 18:30:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-01-21 18:45:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-01-21 19:00:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-01-21 19:15:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-01-21 19:30:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-01-21 19:45:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-01-21 20:00:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-01-21 20:15:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-01-21 20:30:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-01-21 20:45:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-01-22 14:30:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-01-22 14:45:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-01-22 15:00:00+00:00,0.34,0.34,0.34,0.34,1.0
2025-01-22 15:15:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-01-22 15:30:00+00:00,0.34,0.343,0.34,0.343,100.0
2025-01-22 15:45:00+00:00,0.343,0.343,0.3359,0.3359,2.0
2025-01-22 16:00:00+00:00,0.3359,0.3359,0.33,0.33,1100.0
2025-01-22 16:15:00+00:00,0.33,0.33,0.33,0.33,0.0
2025-01-22 16:30:00+00:00,0.33,0.33,0.33,0.33,0.0
2025-01-22 16:45:00+00:00,0.33,0.33,0.33,0.33,0.0
2025-01-22 17:00:00+00:00,0.33,0.33,0.33,0.33,0.0
2025-01-22 17:15:00+00:00,0.33,0.33,0.33,0.33,0.0
2025-01-22 17:30:00+00:00,0.33,0.33,0.33,0.33,0.0
2025-01-22 17:45:00+00:00,0.33,0.3363,0.33,0.3363,1.0
2025-01-22 18:00:00+00:00,0.3327,0.3327,0.3327,0.3327,2.0
2025-01-22 18:15:00+00:00,0.3327,0.339,0.3327,0.339,168.0
2025-01-22 18:30:00+00:00,0.339,0.339,0.33,0.33,75.0
2025-01-22 18:45:00+00:00,0.33,0.33,0.326,0.326,1.0
2025-01-22 19:00:00+00:00,0.326,0.326,0.322,0.322,100.0
2025-01-22 19:15:00+00:00,0.322,0.3398,0.322,0.3398,5.0
2025-01-22 19:30:00+00:00,0.3398,0.34,0.3398,0.3399,4.0
2025-01-22 19:45:00+00:00,0.3399,0.34,0.3321,0.3321,13.0
2025-01-22 20:00:00+00:00,0.3375,0.3375,0.3375,0.3375,16.0
2025-01-22 20:15:00+00:00,0.337,0.337,0.333,0.333,197.0
2025-01-22 20:30:00+00:00,0.333,0.333,0.33,0.331,101.0
2025-01-22 20:45:00+00:00,0.331,0.331,0.331,0.331,0.0
2025-01-23 14:30:00+00:00,0.331,0.331,0.331,0.331,0.0
2025-01-23 14:45:00+00:00,0.331,0.331,0.331,0.331,0.0
