date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1.5803772524,1.7013244911,1.5078089092,1.6690718941,1010532
2022-01-07 00:00:00+00:00,1.6368192971,1.6932613419,1.5561878047,1.5561878047,161857
2022-01-14 00:00:00+00:00,1.7577665359,1.7940507075,1.5823930397,1.6206929987,261545
2022-01-21 00:00:00+00:00,1.5158720584,1.7497033866,1.5158720584,1.7093876404,149372
2022-01-28 00:00:00+00:00,1.5481246554,1.5965035509,1.3828300959,1.5158720584,298587
2022-02-04 00:00:00+00:00,1.7416402374,1.7738928343,1.5239352077,1.5481246554,311360
2022-02-11 00:00:00+00:00,1.8351727686,1.9996610133,1.7658296851,1.7980822821,222978
2022-02-18 00:00:00+00:00,1.7335770881,1.874198411,1.6206929987,1.8181595237,117696
2022-02-25 00:00:00+00:00,1.6771350434,1.8383980283,1.5319983569,1.8383980283,223686
2022-03-04 00:00:00+00:00,1.7255139389,1.8303348791,1.6045667002,1.6610087449,565215
2022-03-11 00:00:00+00:00,1.5643315854,1.7255139389,1.5319983569,1.6771350434,287264
2022-03-18 00:00:00+00:00,1.6771350434,1.6771350434,1.338482775,1.5400615062,621955
2022-03-25 00:00:00+00:00,1.6529455956,1.7577665359,1.5723141032,1.6771350434,251770
2022-04-01 00:00:00+00:00,1.7738928343,1.8142085806,1.6287561479,1.6851981926,317192
2022-04-08 00:00:00+00:00,1.5400615062,1.7980822821,1.5319983569,1.7980822821,140631
2022-04-15 00:00:00+00:00,1.5227257353,1.6771350434,1.4916826107,1.5400615062,82681
2022-04-22 00:00:00+00:00,1.5400615062,1.5965035509,1.435240566,1.5158720584,130499
2022-04-29 00:00:00+00:00,1.4433037152,1.5723141032,1.2981670288,1.5561878047,117333
2022-05-06 00:00:00+00:00,1.402987969,1.4997457599,1.3305002573,1.3868616705,90374
2022-05-13 00:00:00+00:00,1.4110511182,1.4997457599,1.2981670288,1.338482775,194045
2022-05-20 00:00:00+00:00,1.4594300137,1.5207905795,1.4110511182,1.435240566,86011
2022-05-27 00:00:00+00:00,1.467493163,1.4916826107,1.4110511182,1.4594300137,63292
2022-06-03 00:00:00+00:00,1.4312089913,1.4922470311,1.370735372,1.435240566,62051
2022-06-10 00:00:00+00:00,1.3868616705,1.4916826107,1.370735372,1.4513668645,93208
2022-06-17 00:00:00+00:00,1.3303389943,1.3949248197,1.2094723871,1.3949248197,177858
2022-06-24 00:00:00+00:00,1.3304196258,1.3787985212,1.2659144318,1.3304196258,56075
2022-07-01 00:00:00+00:00,1.2255986855,1.338482775,1.2175355363,1.2981670288,70413
2022-07-08 00:00:00+00:00,1.2578512825,1.2820407303,1.2014898693,1.2175355363,59795
2022-07-15 00:00:00+00:00,1.2418056155,1.2820407303,1.2336618348,1.241724984,37850
2022-07-22 00:00:00+00:00,1.2094723871,1.3304196258,1.2014898693,1.2255986855,179570
2022-07-29 00:00:00+00:00,1.1852829393,1.2343068867,1.1610934916,1.1610934916,53030
2022-08-05 00:00:00+00:00,1.2901038795,1.3465459243,1.1610934916,1.1772197901,268655
