date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1.91,2.2,1.88,2.09,6895902
2022-01-07 00:00:00+00:00,1.73,1.95,1.66,1.94,4697456
2022-01-14 00:00:00+00:00,1.98,1.9999,1.58,1.69,10612798
2022-01-21 00:00:00+00:00,2.07,2.16,1.8973,1.985,7741523
2022-01-28 00:00:00+00:00,1.84,2.01,1.71,2.01,4747622
2022-02-04 00:00:00+00:00,1.94,2.13,1.8,1.8,3107713
2022-02-11 00:00:00+00:00,2.19,2.6,1.92,1.97,4165942
2022-02-18 00:00:00+00:00,2.02,2.27,2.01,2.18,2384531
2022-02-25 00:00:00+00:00,1.87,2.07,1.83,2.05,2397920
2022-03-04 00:00:00+00:00,1.69,1.9,1.65,1.86,2943847
2022-03-11 00:00:00+00:00,1.67,1.94,1.55,1.68,2749450
2022-03-18 00:00:00+00:00,1.98,1.98,1.58,1.65,2138530
2022-03-25 00:00:00+00:00,2.03,2.35,1.85,2.0,4920934
2022-04-01 00:00:00+00:00,2.43,2.49,2.03,2.08,4124854
2022-04-08 00:00:00+00:00,2.21,2.81,2.11,2.45,3919524
2022-04-15 00:00:00+00:00,2.09,2.21,2.01,2.2,1245169
2022-04-22 00:00:00+00:00,1.98,2.26,1.89,2.18,1856225
2022-04-29 00:00:00+00:00,1.6,1.96,1.6,1.96,2726096
2022-05-06 00:00:00+00:00,1.57,1.77,1.53,1.66,1960590
2022-05-13 00:00:00+00:00,1.49,1.5384,1.26,1.53,3002406
2022-05-20 00:00:00+00:00,1.45,1.58,1.35,1.53,1411739
2022-05-27 00:00:00+00:00,1.37,1.48,1.28,1.44,1799969
2022-06-03 00:00:00+00:00,1.12,1.42,1.06,1.39,2716246
2022-06-10 00:00:00+00:00,0.9,1.15,0.8902,1.13,5237483
2022-06-17 00:00:00+00:00,0.6766,0.9,0.6401,0.9,7217634
2022-06-24 00:00:00+00:00,0.72,0.7739,0.651,0.72,4245551
2022-07-01 00:00:00+00:00,0.62,0.7493,0.5918,0.725,11876625
2022-07-08 00:00:00+00:00,0.7808,0.84,0.608,0.6295,2573935
2022-07-15 00:00:00+00:00,0.7592,0.8254,0.712,0.7681,1882954
2022-07-22 00:00:00+00:00,0.9134,0.94,0.725,0.7899,2618794
2022-07-29 00:00:00+00:00,0.8799,0.9399,0.73,0.93,2473451
2022-08-05 00:00:00+00:00,1.18,1.1917,0.863,0.89,3895138
2022-08-12 00:00:00+00:00,1.11,1.2,1.0,1.18,3320087
2022-08-19 00:00:00+00:00,0.9533,1.15,0.953,1.15,2708040
2022-08-26 00:00:00+00:00,0.98,1.0,0.8,0.95,1925854
2022-09-02 00:00:00+00:00,0.9912,1.03,0.92,0.98,1429972
2022-09-09 00:00:00+00:00,1.05,1.07,0.98,1.03,1214615
2022-09-16 00:00:00+00:00,1.08,1.15,0.97,1.07,2282004
2022-09-23 00:00:00+00:00,0.9461,1.0688,0.8945,1.04,1404818
2022-09-30 00:00:00+00:00,0.9632,1.01,0.9,0.9221,2099518
2022-10-07 00:00:00+00:00,0.77,1.01,0.77,0.96,2918622
2022-10-14 00:00:00+00:00,0.7611,0.785,0.7102,0.77,1390126
2022-10-21 00:00:00+00:00,0.81,0.84,0.75,0.7948,4539500
2022-10-28 00:00:00+00:00,0.786,0.7999,0.7326,0.7666,1121989
2022-11-04 00:00:00+00:00,0.7143,0.8168,0.7,0.8168,1825271
2022-11-11 00:00:00+00:00,0.7,0.76,0.68,0.75,3045590
2022-11-18 00:00:00+00:00,0.685,0.75,0.66,0.7,3672990
2022-11-25 00:00:00+00:00,0.69,0.75,0.6701,0.71,1369844
2022-12-02 00:00:00+00:00,0.7595,0.7666,0.662,0.7,2486540
2022-12-09 00:00:00+00:00,0.73,0.82,0.71,0.7751,2187175
2022-12-16 00:00:00+00:00,0.66,0.794,0.66,0.7362,2733794
2022-12-23 00:00:00+00:00,0.695,0.7299,0.6707,0.72,2028354
2022-12-30 00:00:00+00:00,0.66,0.73,0.6099,0.696,6839626
2023-01-06 00:00:00+00:00,0.782,0.79,0.6856,0.6856,3477182
2023-01-13 00:00:00+00:00,0.96,1.05,0.76,0.8,4217327
2023-01-20 00:00:00+00:00,1.15,1.3,0.9562,0.96,6726605
2023-01-27 00:00:00+00:00,1.2,1.24,1.09,1.15,3151737
2023-02-03 00:00:00+00:00,1.1,1.22,1.08,1.11,2410979
2023-02-10 00:00:00+00:00,0.9468,1.12,0.92,1.11,2612732
2023-02-17 00:00:00+00:00,0.9512,1.0,0.878,0.9381,1664857
2023-02-24 00:00:00+00:00,0.9,0.99,0.871,0.9511,1813042
2023-03-03 00:00:00+00:00,0.85,0.93,0.83,0.889,1242934
2023-03-10 00:00:00+00:00,0.81,0.9,0.765,0.9,1813391
2023-03-17 00:00:00+00:00,0.8099,0.8505,0.77,0.8,1887914
2023-03-24 00:00:00+00:00,1.14,1.2,0.7909,0.7981,7987960
2023-03-31 00:00:00+00:00,1.34,1.43,1.11,1.14,7421262
2023-04-07 00:00:00+00:00,1.16,1.34,1.0601,1.34,4464483
2023-04-14 00:00:00+00:00,1.09,1.22,1.04,1.17,2658408
2023-04-21 00:00:00+00:00,0.963,1.08,0.95,1.07,2198731
2023-04-28 00:00:00+00:00,0.96,1.0,0.901,0.95,1666214
2023-05-05 00:00:00+00:00,0.9878,1.0496,0.9,0.97,1472541
2023-05-12 00:00:00+00:00,1.08,1.09,0.9402,0.9895,1915074
2023-05-19 00:00:00+00:00,0.9707,1.06,0.966,1.0,1252672
2023-05-26 00:00:00+00:00,1.04,1.28,0.9001,0.98,2567747
2023-06-02 00:00:00+00:00,1.09,1.14,1.0218,1.04,1622044
2023-06-09 00:00:00+00:00,1.13,1.15,1.01,1.1,2363627
2023-06-16 00:00:00+00:00,1.42,1.5799,1.1102,1.13,8552825
2023-06-23 00:00:00+00:00,1.69,1.75,1.39,1.43,3329413
2023-06-30 00:00:00+00:00,1.68,1.89,1.63,1.72,5539155
2023-07-07 00:00:00+00:00,1.74,1.81,1.58,1.66,3178425
2023-07-14 00:00:00+00:00,1.62,1.89,1.58,1.74,5661443
2023-07-21 00:00:00+00:00,1.61,1.75,1.53,1.65,2925819
2023-07-28 00:00:00+00:00,1.53,1.634,1.41,1.62,3120273
2023-08-04 00:00:00+00:00,1.58,1.76,1.5496,1.56,2294215
2023-08-11 00:00:00+00:00,1.58,1.68,1.5,1.57,1813964
2023-08-18 00:00:00+00:00,1.47,1.58,1.43,1.57,1426961
2023-08-25 00:00:00+00:00,1.45,1.57,1.45,1.48,3411498
2023-09-01 00:00:00+00:00,1.55,1.57,1.41,1.46,4052154
2023-09-08 00:00:00+00:00,1.55,1.71,1.47,1.57,2915601
2023-09-15 00:00:00+00:00,1.43,1.55,1.42,1.55,1961211
2023-09-22 00:00:00+00:00,1.3,1.46,1.19,1.43,2854633
2023-09-29 00:00:00+00:00,1.33,1.455,1.25,1.3,4806640
2023-10-06 00:00:00+00:00,1.32,1.35,1.23,1.34,1855590
2023-10-13 00:00:00+00:00,1.21,1.31,1.2,1.27,1399868
2023-10-20 00:00:00+00:00,1.2,1.24,1.18,1.2,1707494
2023-10-27 00:00:00+00:00,1.19,1.285,1.18,1.21,1661509
