date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.4763801393,22.0688879814,21.3542261253,21.411447773,292002
2022-01-04 00:00:00+00:00,21.9309067031,22.1662865308,21.6711772381,21.6711772381,181344
2022-01-05 00:00:00+00:00,21.4601470477,22.1906361681,21.4601470477,22.0526548898,196048
2022-01-06 00:00:00+00:00,21.6549441465,21.8822074284,21.4439139562,21.6874103296,174231
2022-01-07 00:00:00+00:00,21.452030502,21.7604592417,21.3465965722,21.5007297767,164243
2022-01-10 00:00:00+00:00,21.5088463224,21.5372542327,20.9172313004,21.411447773,311598
2022-01-11 00:00:00+00:00,21.8497412453,21.8659743368,21.3952146815,21.5575455971,258410
2022-01-12 00:00:00+00:00,21.7442261501,22.1500534392,21.711759967,22.0039556151,395281
2022-01-13 00:00:00+00:00,21.8903239742,22.2231023513,21.784808879,22.044538344,292824
2022-01-14 00:00:00+00:00,21.4033312273,22.0364217983,21.2978161321,21.6792937839,356313
2022-01-18 00:00:00+00:00,21.6630606923,21.8822074284,21.1111355791,21.2247672201,336713
2022-01-19 00:00:00+00:00,20.6403759238,21.8091585164,20.6079097406,21.6387110549,249697
2022-01-20 00:00:00+00:00,19.6907400673,20.7945902936,19.6501573383,20.6728421069,299960
2022-01-21 00:00:00+00:00,19.7800220709,20.3644133672,19.5186692967,19.6095746094,387678
2022-01-24 00:00:00+00:00,20.5348608286,20.5592104659,19.3620199631,19.4959429685,282487
2022-01-25 00:00:00+00:00,19.999168807,20.2913644551,19.7881386166,20.1371500853,334768
2022-01-26 00:00:00+00:00,19.4553602396,20.258898272,19.2280969577,20.2345486347,315081
2022-01-27 00:00:00+00:00,19.2849127782,19.8611875287,19.1144653167,19.4797098769,334342
2022-01-28 00:00:00+00:00,19.7150897046,21.0949024875,18.7492207565,20.7215413816,771819
2022-01-31 00:00:00+00:00,20.4618119165,20.5023946455,19.6165548388,19.6745069757,623048
2022-02-01 00:00:00+00:00,20.4131126419,20.7134248358,20.18584936,20.5754435575,602636
2022-02-02 00:00:00+00:00,20.4212291876,20.4555621763,19.9423529865,20.4049960961,470856
2022-02-03 00:00:00+00:00,20.4536953708,20.6809586527,20.18584936,20.3562968214,322499
2022-02-04 00:00:00+00:00,20.518627737,20.6809586527,19.885537166,20.5023946455,517428
2022-02-07 00:00:00+00:00,20.5105111912,20.7404128379,20.3545065024,20.5269327374,354727
2022-02-08 00:00:00+00:00,21.0031575769,21.0770545348,20.5105111912,20.5597758298,296510
2022-02-09 00:00:00+00:00,21.0360006693,21.1427407196,20.8799959805,21.0852653079,325737
2022-02-10 00:00:00+00:00,20.8143097958,21.1591622657,20.6254620146,20.7732559303,418311
2022-02-11 00:00:00+00:00,20.8307313419,21.1427407196,20.6418835608,20.7732559303,295537
2022-02-14 00:00:00+00:00,20.5679866029,21.0770545348,20.485878872,20.8717852074,404602
2022-02-15 00:00:00+00:00,20.7732559303,21.0360006693,20.6993589724,20.7075697455,266788
2022-02-16 00:00:00+00:00,20.576197376,20.8767116713,20.3709280486,20.6829374262,470035
2022-02-17 00:00:00+00:00,20.3298741832,20.5679866029,20.2067125867,20.3955603679,456758
2022-02-18 00:00:00+00:00,20.4119819141,20.6500943339,20.2477664522,20.2477664522,390523
2022-02-22 00:00:00+00:00,21.1755838119,21.5122255088,20.6090404684,20.9128390729,939220
2022-02-23 00:00:00+00:00,19.2296305884,21.2987454084,19.1475228575,21.2741130891,1633829
2022-02-24 00:00:00+00:00,20.6418835608,20.7813024879,18.8355134799,18.8929888915,974710
2022-02-25 00:00:00+00:00,20.9785252577,21.2248484505,20.31008622,20.5515650567,484640
2022-02-28 00:00:00+00:00,21.3972746855,21.6518086514,20.8964175267,20.9785252577,420266
2022-03-01 00:00:00+00:00,20.8882067536,21.5122255088,20.6993589724,21.3315885007,500352
2022-03-02 00:00:00+00:00,21.4547500972,21.4547500972,20.7987093269,20.8471528881,404806
2022-03-03 00:00:00+00:00,21.7585487017,21.7996025672,21.3233777276,21.6764409707,375165
2022-03-04 00:00:00+00:00,21.5368578281,21.7257056093,21.1591622657,21.6764409707,250768
2022-03-07 00:00:00+00:00,20.1163940827,21.6435978783,20.0753402172,21.6435978783,537662
2022-03-08 00:00:00+00:00,20.6254620146,20.9456821653,19.9275463015,20.1820802674,414118
2022-03-09 00:00:00+00:00,20.8307313419,21.4136962317,20.7691505437,20.9456821653,329660
2022-03-10 00:00:00+00:00,21.3315885007,21.3808531393,20.6418835608,20.6500943339,287550
2022-03-11 00:00:00+00:00,21.2494807698,21.6189655591,21.2248484505,21.3808531393,218159
2022-03-14 00:00:00+00:00,21.6518086514,22.2265627681,21.4958039626,21.5122255088,389472
2022-03-15 00:00:00+00:00,21.438328551,21.963818029,21.2494807698,21.7585487017,304761
2022-03-16 00:00:00+00:00,22.1280334909,22.1526658102,21.6682301976,21.6682301976,301214
2022-03-17 00:00:00+00:00,22.2840381798,22.2922489528,21.9063426174,21.9063426174,235362
2022-03-18 00:00:00+00:00,21.963818029,22.2922489528,21.8037079537,22.1937196757,1416113
2022-03-21 00:00:00+00:00,21.4301177779,22.0541365331,21.4054854586,21.9391857098,331572
2022-03-22 00:00:00+00:00,22.0048718945,22.1034011717,21.610754786,21.6271763322,517001
2022-03-23 00:00:00+00:00,21.4793824164,22.1198227179,21.4670662568,21.8406564326,331733
2022-03-24 00:00:00+00:00,21.5532793743,21.6271763322,21.2905346353,21.5122255088,188661
2022-03-25 00:00:00+00:00,21.8570779788,21.955607256,21.5779116936,21.6271763322,354852
2022-03-28 00:00:00+00:00,22.308670499,22.3250920452,21.4773297232,21.6682301976,719045
2022-03-29 00:00:00+00:00,22.7109983807,23.0230077583,22.4893075071,22.563204465,325900
2022-03-30 00:00:00+00:00,21.963818029,22.5714152381,21.9309749367,22.5467829188,417343
2022-03-31 00:00:00+00:00,21.4054854586,22.000766508,21.3069561815,21.955607256,351082
2022-04-01 00:00:00+00:00,21.0770545348,21.6312817187,20.9292606191,21.5450686012,402497
2022-04-04 00:00:00+00:00,21.6846517438,21.7996025672,20.7322020648,20.9867360307,430303
2022-04-05 00:00:00+00:00,20.8882067536,21.7996025672,20.8143097958,21.6435978783,518606
2022-04-06 00:00:00+00:00,20.3462957293,20.7814667034,20.2970310908,20.7814667034,532491
2022-04-07 00:00:00+00:00,20.5269327374,20.6829374262,20.1163940827,20.3052418639,326928
2022-04-08 00:00:00+00:00,20.5515650567,20.838942115,20.3380849562,20.5105111912,363813
2022-04-11 00:00:00+00:00,20.3627172755,20.9785252577,20.3462957293,20.3462957293,391986
2022-04-12 00:00:00+00:00,20.485878872,21.0318952828,20.4448250065,20.5351435105,451501
2022-04-13 00:00:00+00:00,20.7978882496,20.9292606191,20.4448250065,20.5023004181,356537
2022-04-14 00:00:00+00:00,20.7404128379,21.1254159883,20.6008296953,20.8553636612,353527
2022-04-18 00:00:00+00:00,20.9128390729,20.9949468038,20.6172512415,20.6829374262,232911
2022-04-19 00:00:00+00:00,21.6764409707,21.9063426174,21.0195791231,21.0524222155,310118
2022-04-20 00:00:00+00:00,21.7092840631,22.2511950874,21.5025367966,21.8817102981,261233
2022-04-21 00:00:00+00:00,21.70107329,22.04592576,21.5491739878,21.70107329,216075
2022-04-22 00:00:00+00:00,21.183794585,21.5943332398,21.0031575769,21.5614901474,434123
2022-04-25 00:00:00+00:00,21.7257056093,21.7257056093,20.7732559303,21.0360006693,607396
2022-04-26 00:00:00+00:00,21.3233777276,21.8160241133,21.3233777276,21.6764409707,411540
2022-04-27 00:00:00+00:00,21.8899210712,22.2840381798,21.438328551,21.4711716434,559116
