date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,7.89,7.945,7.83,7.925,2433.0
2025-01-06 14:45:00+00:00,7.935,7.97,7.865,7.865,1647.0
2025-01-06 15:00:00+00:00,7.865,7.865,7.78,7.805,1337.0
2025-01-06 15:15:00+00:00,7.795,7.805,7.73,7.75,691.0
2025-01-06 15:30:00+00:00,7.745,7.775,7.71,7.745,1314.0
2025-01-06 15:45:00+00:00,7.745,7.755,7.71,7.715,2769.0
2025-01-06 16:00:00+00:00,7.72,7.73,7.665,7.675,1769.0
2025-01-06 16:15:00+00:00,7.675,7.7,7.655,7.695,4436.0
2025-01-06 16:30:00+00:00,7.695,7.77,7.695,7.765,3920.0
2025-01-06 16:45:00+00:00,7.765,7.77,7.725,7.765,1293.0
2025-01-06 17:00:00+00:00,7.765,7.8,7.725,7.765,1627.0
2025-01-06 17:15:00+00:00,7.765,7.765,7.74,7.74,1010.0
2025-01-06 17:30:00+00:00,7.74,7.765,7.72,7.725,1298.0
2025-01-06 17:45:00+00:00,7.72,7.75,7.72,7.725,1454.0
2025-01-06 18:00:00+00:00,7.735,7.735,7.695,7.695,1680.0
2025-01-06 18:15:00+00:00,7.695,7.715,7.675,7.675,678.0
2025-01-06 18:30:00+00:00,7.675,7.68,7.665,7.665,847.0
2025-01-06 18:45:00+00:00,7.665,7.665,7.63,7.64,1449.0
2025-01-06 19:00:00+00:00,7.63,7.63,7.615,7.62,973.0
2025-01-06 19:15:00+00:00,7.62,7.625,7.61,7.61,1190.0
2025-01-06 19:30:00+00:00,7.615,7.64,7.59,7.595,3466.0
2025-01-06 19:45:00+00:00,7.595,7.65,7.585,7.635,4177.0
2025-01-06 20:00:00+00:00,7.635,7.685,7.61,7.655,8627.0
2025-01-06 20:15:00+00:00,7.655,7.68,7.62,7.675,3743.0
2025-01-06 20:30:00+00:00,7.675,7.69,7.645,7.665,3661.0
2025-01-06 20:45:00+00:00,7.665,7.675,7.63,7.665,5253.0
2025-01-07 14:30:00+00:00,7.64,7.79,7.605,7.705,1390.0
2025-01-07 14:45:00+00:00,7.705,7.725,7.66,7.665,1968.0
2025-01-07 15:00:00+00:00,7.64,7.66,7.555,7.565,453.0
2025-01-07 15:15:00+00:00,7.565,7.57,7.535,7.555,200.0
2025-01-07 15:30:00+00:00,7.565,7.565,7.445,7.445,62.0
2025-01-07 15:45:00+00:00,7.445,7.51,7.42,7.475,1230.0
2025-01-07 16:00:00+00:00,7.475,7.505,7.445,7.46,1320.0
2025-01-07 16:15:00+00:00,7.455,7.465,7.415,7.465,321.0
2025-01-07 16:30:00+00:00,7.46,7.465,7.42,7.435,717.0
2025-01-07 16:45:00+00:00,7.435,7.44,7.385,7.385,268.0
2025-01-07 17:00:00+00:00,7.39,7.4,7.385,7.395,467.0
2025-01-07 17:15:00+00:00,7.4,7.415,7.395,7.4,736.0
2025-01-07 17:30:00+00:00,7.405,7.415,7.36,7.375,404.0
2025-01-07 17:45:00+00:00,7.375,7.375,7.365,7.365,511.0
2025-01-07 18:00:00+00:00,7.365,7.38,7.365,7.375,641.0
2025-01-07 18:15:00+00:00,7.375,7.435,7.37,7.435,377.0
2025-01-07 18:30:00+00:00,7.44,7.45,7.385,7.385,758.0
2025-01-07 18:45:00+00:00,7.39,7.41,7.39,7.4,724.0
2025-01-07 19:00:00+00:00,7.405,7.435,7.395,7.425,1014.0
2025-01-07 19:15:00+00:00,7.425,7.425,7.41,7.425,454.0
2025-01-07 19:30:00+00:00,7.425,7.43,7.41,7.425,446.0
2025-01-07 19:45:00+00:00,7.425,7.435,7.405,7.405,124.0
2025-01-07 20:00:00+00:00,7.405,7.415,7.395,7.395,617.0
2025-01-07 20:15:00+00:00,7.395,7.395,7.365,7.38,795.0
2025-01-07 20:30:00+00:00,7.375,7.415,7.37,7.415,1316.0
2025-01-07 20:45:00+00:00,7.415,7.545,7.415,7.505,8894.0
2025-01-08 14:30:00+00:00,7.515,7.515,7.46,7.475,947.0
2025-01-08 14:45:00+00:00,7.475,7.5,7.46,7.475,494.0
2025-01-08 15:00:00+00:00,7.475,7.55,7.475,7.51,1144.0
2025-01-08 15:15:00+00:00,7.52,7.55,7.505,7.535,529.0
2025-01-08 15:30:00+00:00,7.53,7.585,7.53,7.565,418.0
2025-01-08 15:45:00+00:00,7.565,7.65,7.565,7.645,1614.0
2025-01-08 16:00:00+00:00,7.65,7.655,7.62,7.645,1388.0
2025-01-08 16:15:00+00:00,7.645,7.67,7.64,7.66,766.0
2025-01-08 16:30:00+00:00,7.66,7.7,7.66,7.695,1262.0
2025-01-08 16:45:00+00:00,7.695,7.7,7.685,7.69,926.0
2025-01-08 17:00:00+00:00,7.69,7.695,7.66,7.675,504.0
2025-01-08 17:15:00+00:00,7.675,7.68,7.605,7.61,31218.0
2025-01-08 17:30:00+00:00,7.61,7.645,7.585,7.635,2246.0
2025-01-08 17:45:00+00:00,7.635,7.655,7.615,7.655,1362.0
2025-01-08 18:00:00+00:00,7.655,7.67,7.635,7.66,865.0
2025-01-08 18:15:00+00:00,7.665,7.71,7.665,7.705,1106.0
2025-01-08 18:30:00+00:00,7.7,7.72,7.675,7.71,1488.0
2025-01-08 18:45:00+00:00,7.705,7.71,7.665,7.685,440.0
2025-01-08 19:00:00+00:00,7.685,7.73,7.685,7.705,1271.0
2025-01-08 19:15:00+00:00,7.705,7.75,7.705,7.745,764.0
2025-01-08 19:30:00+00:00,7.745,7.75,7.715,7.725,1272.0
2025-01-08 19:45:00+00:00,7.725,7.74,7.72,7.725,756.0
2025-01-08 20:00:00+00:00,7.725,7.74,7.72,7.735,1102.0
2025-01-08 20:15:00+00:00,7.735,7.74,7.73,7.74,903.0
2025-01-08 20:30:00+00:00,7.735,7.745,7.72,7.745,999.0
2025-01-08 20:45:00+00:00,7.745,7.745,7.655,7.67,11332.0
2025-01-09 14:30:00+00:00,7.67,7.67,7.67,7.67,0.0
2025-01-09 14:45:00+00:00,7.67,7.67,7.67,7.67,0.0
2025-01-09 15:00:00+00:00,7.67,7.67,7.67,7.67,0.0
2025-01-09 15:15:00+00:00,7.67,7.67,7.67,7.67,0.0
2025-01-09 15:30:00+00:00,7.67,7.67,7.67,7.67,0.0
2025-01-09 15:45:00+00:00,7.67,7.67,7.67,7.67,0.0
2025-01-09 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0
2025-01-09 16:15:00+00:00,7.67,7.67,7.67,7.67,0.0
2025-01-09 16:30:00+00:00,7.67,7.67,7.67,7.67,0.0
2025-01-09 16:45:00+00:00,7.67,7.67,7.67,7.67,0.0
2025-01-09 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0
2025-01-09 17:15:00+00:00,7.67,7.67,7.67,7.67,0.0
2025-01-09 17:30:00+00:00,7.67,7.67,7.67,7.67,0.0
2025-01-09 17:45:00+00:00,7.67,7.67,7.67,7.67,0.0
2025-01-09 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0
