date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,248.8944399408,250.4262265899,246.9725110018,247.4088910025,7335122
2022-01-07 00:00:00+00:00,247.9566871735,251.7541216472,246.5639850438,250.2128646236,12847623
2022-01-14 00:00:00+00:00,239.275510565,247.6410080241,238.7648531174,247.6363656837,15072303
2022-01-21 00:00:00+00:00,236.3786901352,239.9718616298,234.809579069,238.5791595001,11321508
2022-01-28 00:00:00+00:00,237.7713922649,238.0084301674,227.7067982075,234.3267756641,21937064
2022-02-04 00:00:00+00:00,241.4574105682,244.0014131251,236.2394199222,236.7779314124,12274252
2022-02-11 00:00:00+00:00,236.9079169445,244.075690572,236.5086756673,242.3301705695,14098230
2022-02-18 00:00:00+00:00,232.6741024701,238.5420207767,232.1170216183,237.6042680093,13584815
2022-02-25 00:00:00+00:00,231.6063641707,236.4808216247,222.4702381998,232.1263062991,16865575
2022-03-04 00:00:00+00:00,220.1764429417,229.4293437174,216.2838362218,228.2342975814,21697066
2022-03-11 00:00:00+00:00,211.8291404528,218.7758888328,203.2437437655,218.7758888328,27885542
2022-03-18 00:00:00+00:00,223.0802584608,223.3323582003,208.3651032902,211.7451072063,22563115
2022-03-25 00:00:00+00:00,225.5639077471,225.8160074867,218.5518001754,223.6965022687,13267680
2022-04-01 00:00:00+00:00,232.7254077572,234.6861835096,223.9579390356,225.8720296511,12753248
2022-04-08 00:00:00+00:00,234.7888908109,238.537707309,226.3108699385,230.4284990186,14503999
2022-04-15 00:00:00+00:00,233.9018732086,236.908396029,232.3052415245,234.5928132357,9291478
2022-04-22 00:00:00+00:00,233.5844142773,242.3938996221,232.6133634285,233.0802147981,11128032
2022-04-29 00:00:00+00:00,232.6413745106,239.382708288,230.6712617308,232.912148305,15103681
2022-05-06 00:00:00+00:00,234.1539729482,237.8887839052,226.1962112422,234.2286691674,15139719
2022-05-13 00:00:00+00:00,228.7945192249,234.2473432221,225.1344044871,230.6245765939,14939353
2022-05-20 00:00:00+00:00,218.4024077371,230.6245765939,213.2016834795,228.2529716362,16024868
2022-05-27 00:00:00+00:00,235.171708934,235.171708934,218.019589614,220.1297578047,14989459
2022-06-03 00:00:00+00:00,233.1829220994,237.4219325356,229.8962884573,233.4256848116,10117354
2022-06-10 00:00:00+00:00,222.8739009823,234.5255359607,222.6673450036,233.8589234841,11130038
2022-06-17 00:00:00+00:00,220.0572285459,228.0565782652,217.9822798511,218.5643921546,21922234
2022-06-24 00:00:00+00:00,232.7510323258,232.844921407,219.831894751,221.7847876402,11360345
2022-07-01 00:00:00+00:00,237.5018198352,237.6708201814,227.6997997566,232.7510323258,12755951
2022-07-08 00:00:00+00:00,237.7647092626,239.3420458269,234.1312018196,235.8024274652,8188516
2022-07-15 00:00:00+00:00,239.426546,240.7222153208,233.0890330182,236.6755959205,10794759
2022-07-22 00:00:00+00:00,238.4688773717,241.2104385431,236.6662070124,239.6424908868,10812596
2022-07-29 00:00:00+00:00,247.2756731894,248.1962556307,233.459894889,239.0134340427,16354137
2022-08-05 00:00:00+00:00,243.3886652272,249.2379549867,241.360661073,246.4963938153,10972830
2022-08-12 00:00:00+00:00,246.158393123,247.5948960655,239.736379968,244.1116111525,11075610
2022-08-19 00:00:00+00:00,250.2519570638,251.5945709252,245.2852246677,246.1865598473,9295718
2022-08-26 00:00:00+00:00,241.2479941756,249.5477889547,240.7222153208,248.3366198071,9663766
2022-09-02 00:00:00+00:00,240.2642228344,244.1064113022,237.1356524184,239.886602498,11554932
2022-09-09 00:00:00+00:00,244.9937963537,246.4711980619,239.1974727193,240.2264617684,11279891
2022-09-16 00:00:00+00:00,240.6418334946,246.7685664568,237.6587092789,245.446929146,14148129
2022-09-23 00:00:00+00:00,232.1833547056,243.1340638521,230.5218678006,239.7827692426,11740165
2022-09-30 00:00:00+00:00,217.8247093506,232.4618425675,217.6736650865,232.1739144391,18257995
2022-10-07 00:00:00+00:00,220.1375746444,227.5529039846,218.7356950684,220.4491034391,15299230
2022-10-14 00:00:00+00:00,229.5495203505,235.4685674496,220.3452605076,220.3452605076,16492956
2022-10-21 00:00:00+00:00,240.3019839004,241.0666454874,229.8988102112,232.041750708,14568737
2022-10-28 00:00:00+00:00,259.1541961121,259.4279638408,238.9048244576,240.9911233553,19191644
2022-11-04 00:00:00+00:00,259.2485987772,261.1838534109,253.3578724777,257.7759172023,15629785
2022-11-11 00:00:00+00:00,256.1993926959,265.9039866637,254.1130937982,259.67341077,17523202
2022-11-18 00:00:00+00:00,258.068565464,259.7017315695,251.4320581106,255.7651404366,18086356
2022-11-25 00:00:00+00:00,259.6073289044,260.2209462273,257.5871118722,259.2769195767,9856700
2022-12-02 00:00:00+00:00,259.5350154732,260.4947139559,254.3868615268,259.4940457064,16638074
2022-12-09 00:00:00+00:00,258.2439854036,260.2564734533,255.9941756499,257.2757128513,13626523
2022-12-16 00:00:00+00:00,252.6242074533,265.7053797767,252.2824641996,258.386378426,17949764
2022-12-23 00:00:00+00:00,254.0006733364,256.2504830902,250.279469018,252.7476147394,9949060
2022-12-30 00:00:00+00:00,250.1655546001,255.2347461971,248.1435736822,255.0353959658,6216682
2023-01-06 00:00:00+00:00,255.8043182867,256.1982723153,246.3494216001,250.1655546001,10129230
