date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.4580374634,9.6675227418,9.4491231963,9.6274085396,3556605
2022-01-04 00:00:00+00:00,9.3510662574,9.6095800053,9.3243234559,9.4758659978,7168958
2022-01-05 00:00:00+00:00,9.1727809141,9.622951406,9.1460381126,9.5115230664,8300519
2022-01-06 00:00:00+00:00,8.9053528991,8.98112417,8.8184387942,8.9588385021,5870164
2022-01-07 00:00:00+00:00,9.0747239753,9.0836382424,8.9142671663,8.9855813036,4958270
2022-01-10 00:00:00+00:00,9.1727809141,9.1816951813,8.9187242999,8.9989527044,4071004
2022-01-11 00:00:00+00:00,9.4491231963,9.4491231963,9.1727809141,9.2797521201,4327811
2022-01-12 00:00:00+00:00,9.7343797456,9.7611225471,9.5147322026,9.5739229366,5888843
2022-01-13 00:00:00+00:00,9.5204373336,9.6964049675,9.5204373336,9.6630656082,3780756
2022-01-14 00:00:00+00:00,9.3688947918,9.5338087343,9.3287805895,9.5293516008,2906497
2022-01-18 00:00:00+00:00,8.7716388916,9.1906094484,8.7003247543,9.0212383723,10779372
2022-01-19 00:00:00+00:00,9.8948365546,9.9750649591,8.9098100327,8.9677527693,18868031
2022-01-20 00:00:00+00:00,9.7343797456,10.0419219628,9.7165512112,9.9394078904,8763166
2022-01-21 00:00:00+00:00,9.7432940127,9.9661506919,9.6808941426,9.8859222874,9721482
2022-01-24 00:00:00+00:00,9.7522082799,9.7789510814,9.3644376582,9.7165512112,10615508
2022-01-25 00:00:00+00:00,10.0998646994,10.1533503024,9.6407799403,9.7522082799,6500261
2022-01-26 00:00:00+00:00,9.5828372038,10.0753504647,9.4491231963,9.8948365546,10787559
2022-01-27 00:00:00+00:00,8.9766670364,9.3064949216,8.8563244297,9.1460381126,12801865
2022-01-28 00:00:00+00:00,8.9142671663,8.9722099029,8.7805531588,8.9053528991,9637023
2022-01-31 00:00:00+00:00,9.4491231963,9.4580374634,9.088095376,9.1638666469,10976565
2022-02-01 00:00:00+00:00,9.4669517306,9.6630656082,9.2975806544,9.6363228067,9989720
2022-02-02 00:00:00+00:00,9.4045518604,9.5739229366,9.3778090589,9.4936945321,15086437
2022-02-03 00:00:00+00:00,9.1995237156,9.4312946619,9.1772380477,9.2975806544,7210355
2022-02-04 00:00:00+00:00,9.3064949216,9.4758659978,9.1549523798,9.1549523798,5266427
2022-02-07 00:00:00+00:00,9.5917514709,9.6630656082,9.2395487752,9.3688947918,6100495
2022-02-08 00:00:00+00:00,9.9572364247,9.9661506919,9.6006657381,9.6006657381,6124742
2022-02-09 00:00:00+00:00,9.9928934934,10.0775790315,9.8413509516,9.8502652187,6633787
2022-02-10 00:00:00+00:00,9.6630656082,10.1266075009,9.6006657381,9.9572364247,8590640
2022-02-11 00:00:00+00:00,10.1622645696,10.3940355159,9.6808941426,9.6987226769,7155909
2022-02-14 00:00:00+00:00,10.9467200802,11.0002056832,10.58569226,10.5990636607,14519089
2022-02-15 00:00:00+00:00,10.509920989,10.5722317165,10.2246644397,10.4920924547,10188132
2022-02-16 00:00:00+00:00,10.7684347369,10.8174632063,10.4608925196,10.5366637905,10923109
2022-02-17 00:00:00+00:00,11.4013477057,11.4637475758,10.723863401,10.777349004,15606849
2022-02-18 00:00:00+00:00,11.6598614535,11.793575461,11.3211193012,11.4904903773,14931625
