date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,15.7110399706,15.7775471408,15.1994463539,15.2966491411,809241
2022-01-07 00:00:00+00:00,16.0461337896,16.3556479277,15.6061888589,15.8184746301,691461
2022-01-14 00:00:00+00:00,16.4119232256,16.5884230234,15.8696339918,16.1305467364,692946
2022-01-21 00:00:00+00:00,15.3503664708,16.4093652575,14.9131585659,16.4093652575,742509
2022-01-28 00:00:00+00:00,14.8234250456,15.4287426129,14.3860125032,15.1534029284,652059
2022-02-04 00:00:00+00:00,14.9334176732,15.4194316091,14.6878527371,14.744128035,406521
2022-02-11 00:00:00+00:00,15.0792218539,15.4654750346,14.836214886,14.836214886,431559
2022-02-18 00:00:00+00:00,15.1585188645,15.3299027261,14.8029613009,15.2429318113,357594
2022-02-25 00:00:00+00:00,15.9540469386,15.9540469386,14.836214886,15.0024828114,372669
2022-03-04 00:00:00+00:00,16.9695602679,17.0821108635,15.662438577,15.7749891727,698652
2022-03-11 00:00:00+00:00,16.665303996,17.1665238103,16.3349116127,17.1665238103,755688
2022-03-18 00:00:00+00:00,16.863019123,16.8655946227,16.2594676827,16.6522964219,400647
2022-03-25 00:00:00+00:00,16.7407479261,16.9280569938,16.3375391427,16.863019123,307383
2022-04-01 00:00:00+00:00,17.427547841,17.4691720782,16.5924615808,16.7277403519,689118
2022-04-08 00:00:00+00:00,16.7303418667,17.5290069193,16.3375131275,17.5212023748,452283
2022-04-15 00:00:00+00:00,16.9566736569,17.2607907404,16.5950630956,16.8500115489,311637
2022-04-22 00:00:00+00:00,16.558641888,17.2402387733,16.5196191656,16.90984639,305349
2022-04-29 00:00:00+00:00,16.589860066,17.0399221314,16.0123237739,16.5482358287,451935
2022-05-06 00:00:00+00:00,16.1007752781,16.8812297268,15.8484283396,16.6132736994,516450
2022-05-13 00:00:00+00:00,16.3219040386,16.4962055321,15.3645725965,16.009722259,551982
2022-05-20 00:00:00+00:00,15.9811055959,17.1387796949,15.9134662104,16.4259646317,524595
2022-05-27 00:00:00+00:00,17.2376372584,17.3677129999,16.0643540705,16.0643540705,527772
2022-06-03 00:00:00+00:00,17.0321175869,17.3651114851,16.8109888264,17.2194266546,508446
2022-06-10 00:00:00+00:00,16.4457374558,17.2714569512,16.125400329,17.2714569512,577893
2022-06-17 00:00:00+00:00,15.3814769186,16.2323029173,14.761981979,16.1492270574,1242699
2022-06-24 00:00:00+00:00,16.0539201436,16.0856891149,15.4120016052,15.4211881327,415242
2022-07-01 00:00:00+00:00,16.4007314132,16.6389986977,15.8924543472,16.1439322289,613409
2022-07-08 00:00:00+00:00,16.1306951575,16.6787099117,15.8368321733,16.2418865569,429558
2022-07-15 00:00:00+00:00,16.3133667423,16.5119228126,15.8765433874,16.1068684291,305520
2022-07-22 00:00:00+00:00,16.9408039246,17.353800551,16.3133667423,16.3292512279,312536
2022-07-29 00:00:00+00:00,16.8375547681,17.7906239059,16.797843554,17.0599375669,428119
2022-08-05 00:00:00+00:00,17.0678798097,17.6476635352,16.8375547681,16.9328616818,607650
2022-08-12 00:00:00+00:00,17.9176997909,18.3227541745,16.8772659821,17.2028979375,763922
2022-08-19 00:00:00+00:00,17.4649919504,18.0208695251,17.099648781,17.8938730625,822147
2022-08-26 00:00:00+00:00,17.0599375669,17.6000100783,17.0281685956,17.3776272795,630805
2022-09-02 00:00:00+00:00,16.5675185123,17.1889195902,16.3530779563,16.9884573815,533552
2022-09-09 00:00:00+00:00,16.4563271129,16.7660745827,16.0234748795,16.6628254261,529612
2022-09-16 00:00:00+00:00,16.5210520967,16.8972660646,15.7443522919,16.6019583263,847499
2022-09-23 00:00:00+00:00,15.7038991771,16.5857770804,15.5259054718,16.432055244,537270
2022-09-30 00:00:00+00:00,15.1618274384,15.8090772756,14.8462931427,15.5582679637,640075
2022-10-07 00:00:00+00:00,14.4579432403,15.7928960297,14.3527651418,15.1699180613,567267
2022-10-14 00:00:00+00:00,14.4579432403,15.0485587168,13.8996902557,14.2799495351,378792
2022-10-21 00:00:00+00:00,15.2750961599,15.5339960948,14.7525228225,14.781568159,424113
2022-10-28 00:00:00+00:00,16.5453239656,16.7152270478,15.2993680288,15.2993680288,532236
2022-11-04 00:00:00+00:00,16.5210520967,16.8284957694,15.7767147838,16.4644177359,652094
2022-11-11 00:00:00+00:00,16.3673302603,16.703657457,15.8818928823,16.66668331,574079
2022-11-18 00:00:00+00:00,16.4967802278,16.5695958345,15.9466178661,16.2297896699,561662
2022-11-25 00:00:00+00:00,16.5534145885,16.7637707856,16.3026052766,16.4725083589,388933
2022-12-02 00:00:00+00:00,15.6149023245,17.2572987866,15.3090767763,16.5857770804,2978950
2022-12-09 00:00:00+00:00,15.5744492096,15.8818928823,15.3721836355,15.6149023245,1558386
2022-12-16 00:00:00+00:00,15.0874897484,15.7601540889,14.897658094,15.6817453621,1299039
2022-12-23 00:00:00+00:00,14.9471793951,15.2938285031,14.5840231868,15.1039968488,796343
2022-12-30 00:00:00+00:00,15.0874897484,15.2938285031,14.765601291,15.0379684472,601061
2023-01-06 00:00:00+00:00,14.9141651944,15.6239705108,14.8316296925,15.2690678526,703089
2023-01-13 00:00:00+00:00,15.4671530571,15.6569847115,14.8646438932,14.8728974434,472519
2023-01-20 00:00:00+00:00,15.3681104549,15.5001672579,14.9801935959,15.3433498043,342312
2023-01-27 00:00:00+00:00,15.9210983176,16.0118873697,15.2278001016,15.3020820533,530615
2023-02-03 00:00:00+00:00,16.4740861804,16.5896358831,15.8138021652,15.9210983176,588185
2023-02-10 00:00:00+00:00,15.805548615,16.4823397306,15.7065060127,16.4740861804,568393
2023-02-17 00:00:00+00:00,15.8798305667,16.0325212452,15.59095631,15.8385628157,590411
2023-02-24 00:00:00+00:00,14.5757696366,15.9871267192,13.9319927217,15.8880841169,1216485
2023-03-03 00:00:00+00:00,14.4684734841,14.856390343,14.1218243761,14.6500515883,1308228
2023-03-10 00:00:00+00:00,13.7279885979,14.9224187446,13.6182996909,14.5014876849,1430444
2023-03-17 00:00:00+00:00,13.4917355673,14.3439339991,13.4832979591,13.5254860003,2281483
2023-03-24 00:00:00+00:00,13.9558040203,14.2595579167,13.517048392,13.6098620826,1516886
2023-03-31 00:00:00+00:00,14.5633118132,14.5633118132,13.8883031544,14.0064296697,1084004
2023-04-07 00:00:00+00:00,14.2004946591,14.7151887614,13.9895544532,14.5633118132,741024
2023-04-14 00:00:00+00:00,13.7954894638,14.2918739562,13.6773629485,14.1751818344,948266
2023-04-21 00:00:00+00:00,14.090805752,14.1583066179,13.7111133814,13.803927072,736481
2023-04-28 00:00:00+00:00,14.2089322673,14.5801870296,14.0106484738,14.1836194426,752608
2023-05-05 00:00:00+00:00,13.7954894638,14.1667442261,13.550798825,13.9389288038,713739
2023-05-12 00:00:00+00:00,13.6689253403,13.8292398967,13.416556478,13.8292398967,489004
2023-05-19 00:00:00+00:00,13.6858005567,13.9558040203,13.5001731756,13.660487732,751092
2023-05-26 00:00:00+00:00,13.4157970932,14.0317424944,13.2470449285,13.6858005567,690487
2023-06-02 00:00:00+00:00,13.9136159791,13.9220535873,13.3820466603,13.407359485,639328
2023-06-09 00:00:00+00:00,14.4712883814,14.8421259263,13.9389288038,13.9558040203,783254
2023-06-16 00:00:00+00:00,14.6782674763,14.721388121,14.2988058024,14.4454159945,680272
2023-06-23 00:00:00+00:00,13.9020958706,14.6868916052,13.7727339363,14.5920261867,900499
2023-06-30 00:00:00+00:00,14.7817570237,14.8162535395,13.9107199995,13.9538406443,632282
2023-07-07 00:00:00+00:00,14.9714878606,15.2258996647,14.7019838309,14.8076294105,551821
2023-07-14 00:00:00+00:00,15.0922256659,15.4113184372,14.7903811526,14.9714878606,547279
2023-07-21 00:00:00+00:00,15.2733323739,15.3681977924,14.8830905389,15.0404808922,345873
2023-07-28 00:00:00+00:00,14.902494829,15.5433538514,14.8593741842,15.2819565029,454806
2023-08-04 00:00:00+00:00,15.2733323739,15.3940701793,14.9628637317,15.0146085054,498941
2023-08-11 00:00:00+00:00,15.2388358581,15.5493045004,15.1094739238,15.3423254056,432618
2023-08-18 00:00:00+00:00,14.2556851576,15.1698428265,14.1521956102,15.1525945686,540223
2023-08-25 00:00:00+00:00,14.7645087658,14.8335017974,14.1177853357,14.3160540603,787853
2023-09-01 00:00:00+00:00,15.1784669555,15.3509495345,14.8593741842,14.8593741842,548426
2023-09-08 00:00:00+00:00,14.8766224421,15.1267221818,14.6696433473,15.0663532791,488876
2023-09-15 00:00:00+00:00,14.8454699763,14.9733721241,14.6690532208,14.9628637317,580294
2023-09-22 00:00:00+00:00,14.1662654676,14.8542908141,14.1662654676,14.739619923,459673
2023-09-29 00:00:00+00:00,14.2985780343,14.5190989786,13.9369236855,14.113340441,734316
2023-10-06 00:00:00+00:00,14.1398029543,14.4485322764,13.7869694433,14.2809363587,604767
2023-10-13 00:00:00+00:00,14.2456530076,14.6425907075,13.8310736321,13.9986695499,469231
2023-10-20 00:00:00+00:00,13.954565361,14.5896656808,13.9281028477,14.4132489253,687996
2023-10-27 00:00:00+00:00,13.9633861988,14.7288585009,13.8046111188,13.8663569832,657467
2023-11-03 00:00:00+00:00,14.9248575163,15.0130658941,13.795790281,14.0074903877,557949
2023-11-10 00:00:00+00:00,14.4485322764,14.8895741652,14.2409779636,14.8895741652,415057
2023-11-17 00:00:00+00:00,14.6602323831,14.8895741652,14.2456530076,14.3338613854,464464
2023-11-24 00:00:00+00:00,14.7307990853,14.7749032741,14.5190989786,14.6602323831,269925
2023-12-01 00:00:00+00:00,15.1630201363,15.1630201363,14.7131574097,14.7749032741,511080
2023-12-08 00:00:00+00:00,15.330616054,15.6217037006,15.1630201363,15.1630201363,459566
2023-12-15 00:00:00+00:00,15.5442717723,15.7696817458,14.9446812428,15.330616054,1018465
2023-12-22 00:00:00+00:00,15.5983701659,15.6795177564,15.3323863972,15.5442717723,726274
2023-12-29 00:00:00+00:00,15.6254193627,15.9500097245,15.5532881712,15.6524685595,389433
2024-01-05 00:00:00+00:00,15.4180421871,15.8688621341,15.2558371702,15.5532881712,408317
2024-01-12 00:00:00+00:00,15.3549273945,15.6164029638,15.1926322136,15.4180421871,318636
2024-01-19 00:00:00+00:00,15.0393534316,15.3819765913,14.8770582507,15.3098453998,368967
2024-01-26 00:00:00+00:00,15.1836158147,15.3369847606,14.976238639,15.129517421,297270
2024-02-02 00:00:00+00:00,14.9582058412,15.3459109956,14.8680418518,15.1926322136,443532
2024-02-09 00:00:00+00:00,14.9401730433,15.0393534316,14.7057466709,14.831976256,420026
2024-02-16 00:00:00+00:00,14.8139434581,15.0754190274,14.5705006868,14.9131238465,587272
2024-02-23 00:00:00+00:00,15.5262389744,15.7696817458,14.7191811053,14.7418122666,571239
2024-03-01 00:00:00+00:00,15.5082061765,15.6028783654,15.3098453998,15.4631241818,576553
2024-03-08 00:00:00+00:00,15.3819765913,15.5442717723,15.1836158147,15.5442717723,654638
2024-03-15 00:00:00+00:00,15.3823879037,15.4721405807,15.0635814589,15.427058586,1049667
2024-03-22 00:00:00+00:00,15.419276124,15.7051598321,15.0688380303,15.3639437935,744126
2024-03-29 00:00:00+00:00,15.6313833913,15.7236039423,15.3547217384,15.4930525648,598405
2024-04-05 00:00:00+00:00,15.4653863995,15.7143818872,15.3822956831,15.6590495566,901380
2024-04-12 00:00:00+00:00,15.5944951709,15.7143818872,15.2901673527,15.5852731158,858223
2024-04-19 00:00:00+00:00,15.6590495566,15.6590495566,15.225612967,15.5852731158,792699
2024-04-26 00:00:00+00:00,15.7973803831,15.9080450442,15.5944951709,15.7236039423,667749
2024-05-03 00:00:00+00:00,15.695937777,16.3691477992,15.695937777,15.8527127137,814463
2024-05-10 00:00:00+00:00,15.9541553197,16.0094876503,15.6313833913,15.7512701076,619519
2024-05-17 00:00:00+00:00,16.4152580746,16.4798124603,15.9081372648,15.981821485,524046
2024-05-24 00:00:00+00:00,16.0924861462,16.5074786256,16.0924861462,16.4337021848,420655
2024-05-31 00:00:00+00:00,16.3783698543,16.4060360195,15.9633773748,16.1109302564,475605
2024-06-07 00:00:00+00:00,16.5074786256,16.5996991766,16.4060360195,16.4890345154,486023
2024-06-14 00:00:00+00:00,16.4150570201,16.5904771215,16.2689988204,16.4613683501,627371
2024-06-21 00:00:00+00:00,16.1135175111,16.4810187877,16.1040944015,16.3867876911,388069
