date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,37.2595021258,37.4076607413,35.3764539168,35.3764539168,1290300
2022-01-04 00:00:00+00:00,41.3505916358,41.7138192091,37.8330193469,37.8616952079,2579027
2022-01-05 00:00:00+00:00,39.1329917145,42.4593915965,38.9704951686,42.0005778196,1652258
2022-01-06 00:00:00+00:00,40.2226744345,41.4270605986,39.4962192878,40.9873640625,1261821
2022-01-07 00:00:00+00:00,39.419750325,40.5142123552,39.4101917047,40.4711985636,1106272
2022-01-10 00:00:00+00:00,38.9513779279,39.3432813622,37.37420557,39.1521089552,1802512
2022-01-11 00:00:00+00:00,40.0315020275,40.3660537397,37.4984676346,39.7160675559,2010116
2022-01-12 00:00:00+00:00,41.3601502562,41.8810950653,40.4903158043,40.6432537299,1947316
2022-01-13 00:00:00+00:00,40.8535433776,42.8608536512,40.7961916555,41.1307433678,2176665
2022-01-14 00:00:00+00:00,43.319667428,43.319667428,40.8631019979,40.8631019979,1429833
2022-01-18 00:00:00+00:00,42.0005778196,45.393888044,41.8485001699,44.2946467037,3138681
2022-01-19 00:00:00+00:00,42.4976260779,43.0902605396,40.7961916555,42.4785088372,1494617
2022-01-20 00:00:00+00:00,40.9969226828,43.702012242,40.8248675165,41.3027985341,1578778
2022-01-21 00:00:00+00:00,38.5116813917,40.7675157944,38.1866882998,40.0506192682,2097048
2022-01-24 00:00:00+00:00,40.0506192682,40.3650978777,35.844826314,37.2786193665,1830032
2022-01-25 00:00:00+00:00,42.8799708919,43.4726053536,38.9131434465,39.610922732,1391380
2022-01-26 00:00:00+00:00,42.8130605494,45.0306604707,42.0674881621,43.6159846589,2130780
2022-01-27 00:00:00+00:00,42.2873364301,45.2313914981,41.3228716368,43.8740674083,1494342
2022-01-28 00:00:00+00:00,43.2527570855,43.3101088076,41.4270605986,42.6314467628,1397378
2022-01-31 00:00:00+00:00,42.7939433087,43.2431984652,41.7138192091,42.746150207,1315569
2022-02-01 00:00:00+00:00,43.7975984455,45.0595275042,41.9432260975,42.8226191698,1260770
