date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,252.2832741114,258.8849495249,251.2806136351,251.5486515842,15480880
2022-01-07 00:00:00+00:00,226.6509043103,255.0033629284,224.4073274028,253.1568792789,46104495
2022-01-14 00:00:00+00:00,229.5496850934,237.5411869098,217.2993580854,223.8613241732,34632552
2022-01-21 00:00:00+00:00,217.0412474677,230.5225635754,216.6640088727,226.7898869506,26029997
2022-01-28 00:00:00+00:00,220.5158134749,222.2729511413,206.0020548965,210.8465926436,48520510
2022-02-04 00:00:00+00:00,217.6368873547,232.7859951457,208.8710536853,221.3298546537,41853268
2022-02-11 00:00:00+00:00,206.3892208231,220.5753774636,204.6143132333,217.4085587314,29136880
2022-02-18 00:00:00+00:00,195.4095922406,213.0107508995,194.3672224384,204.3044812188,35946259
2022-02-25 00:00:00+00:00,206.5778401206,206.9524976095,183.0997012439,194.1091118207,33219791
2022-03-04 00:00:00+00:00,201.5347557445,215.7304426232,197.8120064512,206.2800201771,50538342
2022-03-11 00:00:00+00:00,196.4618893741,203.7386233262,187.8251110136,201.9715583283,32954888
2022-03-18 00:00:00+00:00,217.2100121024,217.9843439554,190.4260718532,196.7994186434,34950383
2022-03-25 00:00:00+00:00,209.4964755666,220.2378481943,206.7962414125,216.604444884,28991399
2022-04-01 00:00:00+00:00,210.7076100033,220.5406318035,207.7790472259,208.8511990224,27761577
2022-04-08 00:00:00+00:00,195.7371941784,219.3940250211,195.1911909487,213.0703148882,31390966
2022-04-15 00:00:00+00:00,188.033584974,199.6584901007,187.8449656765,192.7987040695,23865637
2022-04-22 00:00:00+00:00,170.1842430288,191.8953169076,169.856641091,186.9316511832,34930742
2022-04-29 00:00:00+00:00,174.6614695123,185.5716067747,166.3324384267,168.4568873567,43373790
2022-05-06 00:00:00+00:00,168.4668146882,184.628510287,164.3767541312,173.8176463391,34462950
2022-05-13 00:00:00+00:00,165.6970892139,170.0154783942,153.5162535261,165.5084699164,42503860
2022-05-20 00:00:00+00:00,158.489846582,167.8711748012,153.4269075431,163.5428582895,37288874
2022-05-27 00:00:00+00:00,163.9002422217,164.0292975305,153.4269075431,158.6784658795,35095307
2022-06-03 00:00:00+00:00,183.566285822,188.7483528383,158.1920266385,165.7467258712,83607193
2022-06-10 00:00:00+00:00,177.153229706,191.2797230845,175.9166813007,187.5570730645,34712794
2022-06-17 00:00:00+00:00,162.0736132351,171.42515946,157.0206015276,169.3106378613,48208547
2022-06-24 00:00:00+00:00,184.5689462983,185.0504218736,163.0167097227,163.8506055644,31967106
2022-07-01 00:00:00+00:00,166.9777149708,185.224150174,159.9392369736,184.7575655959,32384642
2022-07-08 00:00:00+00:00,174.2246669286,175.6534084707,163.4138029807,164.8929753666,15572541
2022-07-15 00:00:00+00:00,166.163673792,175.0387081074,156.5043802922,172.7355672112,29130177
2022-07-22 00:00:00+00:00,181.1440169485,186.197028656,165.8956358429,167.7222648295,21536326
2022-07-29 00:00:00+00:00,182.682753323,183.079846581,168.5264779502,180.5086677357,22568656
2022-08-05 00:00:00+00:00,188.7880621641,190.4062171903,178.1272001944,179.9825191689,21951213
2022-08-12 00:00:00+00:00,188.5100968836,192.9575413727,178.5132741145,189.7013766574,21450690
2022-08-19 00:00:00+00:00,182.4345700368,190.7090007995,180.2604844495,187.6762010418,16923465
2022-08-26 00:00:00+00:00,164.0292975305,179.9130278488,163.4336576436,178.6919660806,56798868
2022-09-02 00:00:00+00:00,152.5731570385,164.6100464203,149.7736495699,163.0862010429,43754398
2022-09-09 00:00:00+00:00,161.408482028,162.1083588951,149.3864836434,151.7690431911,24880031
2022-09-16 00:00:00+00:00,150.4089987826,164.4561727828,148.4731691501,162.5004884874,34748277
2022-09-23 00:00:00+00:00,145.9416996306,152.4242470667,143.7378320489,149.6148122667,38110371
2022-09-30 00:00:00+00:00,142.7947355613,150.0913241762,142.7053895782,145.9317722991,38995589
2022-10-07 00:00:00+00:00,149.1978643458,157.1000201792,142.85429955,143.9264513464,28904769
2022-10-14 00:00:00+00:00,141.1865078665,149.8655766591,136.5901534057,149.5254662836,30906792
2022-10-21 00:00:00+00:00,159.0060678174,160.1278562711,144.8814606318,145.0085304744,46402310
2022-10-28 00:00:00+00:00,161.8353572803,164.8234840464,157.0206015276,160.0087282937,28729749
2022-11-04 00:00:00+00:00,138.7543116616,164.4957828353,135.0514170311,160.9418974499,36930914
2022-11-11 00:00:00+00:00,156.5837989438,158.7578845311,137.76167779,139.5981348347,38230646
2022-11-18 00:00:00+00:00,146.9642147698,164.0491521934,144.5866188878,154.6876786371,36064728
2022-11-25 00:00:00+00:00,152.2356277692,152.9206136392,141.881421068,144.9588938171,23616226
2022-12-02 00:00:00+00:00,143.5095034256,159.0854864689,141.0475252263,150.8954380236,77733399
2022-12-09 00:00:00+00:00,130.1572426268,143.340738791,126.0969640642,141.7622930906,75636729
2022-12-16 00:00:00+00:00,127.3378804953,138.8635123075,125.9683058486,130.1473152953,60319025
2022-12-23 00:00:00+00:00,128.4993782748,131.1996124289,125.4219055257,126.8415139229,43004376
2022-12-30 00:00:00+00:00,131.6264876812,131.9838716134,126.7223859455,127.6257731073,27809727
2023-01-06 00:00:00+00:00,139.4889341888,140.8191966029,132.063290265,134.207593858,40158130
2023-01-13 00:00:00+00:00,148.4235324928,148.870262408,141.5538191302,141.5538191302,53858624
2023-01-20 00:00:00+00:00,150.1508881649,150.4238897798,142.1196770227,148.5128784758,34417378
2023-01-27 00:00:00+00:00,163.3244569976,166.0246911517,148.7312797677,156.2065603488,58930445
2023-02-03 00:00:00+00:00,169.7970771023,177.5403956325,162.2125958754,162.8777270824,40593782
2023-02-10 00:00:00+00:00,165.8162171913,174.1055389512,164.128570845,166.7791683419,40970360
2023-02-17 00:00:00+00:00,163.9697335418,171.5343601059,161.5573919997,167.0571336224,37779713
2023-02-24 00:00:00+00:00,161.0213161015,164.2675534853,158.4948102477,162.5501251446,20803819
2023-03-03 00:00:00+00:00,185.0752402022,192.500884126,160.3561848944,162.6493984591,79452087
2023-03-10 00:00:00+00:00,171.9215260324,187.6265643846,170.4622083094,183.7251231252,47755020
2023-03-17 00:00:00+00:00,183.5067218333,186.2963019704,168.7646346316,169.7573677765,45873648
2023-03-24 00:00:00+00:00,188.6788615182,190.0488332581,181.3227089145,182.8713726206,33860352
2023-03-31 00:00:00+00:00,198.3282276865,198.5466289784,187.5322547358,187.547145733,34327494
2023-04-07 00:00:00+00:00,191.150767049,197.4844045134,188.2222042715,196.7795639805,20258310
2023-04-14 00:00:00+00:00,193.2355066532,193.7517278886,185.9488453697,189.205010085,24995134
2023-04-21 00:00:00+00:00,197.5836778279,198.6657569558,193.6127452483,193.7418005571,22095763
2023-04-28 00:00:00+00:00,196.9284739522,197.3255672102,189.1851554221,197.0078926038,22327988
2023-05-05 00:00:00+00:00,196.1541420992,197.6035324908,189.3737747196,196.3229067339,21384703
2023-05-12 00:00:00+00:00,200.3434759707,204.7809931283,194.6551150504,197.2759305529,27801698
2023-05-19 00:00:00+00:00,208.8313443595,212.3257650295,200.283911982,202.2693782718,25972259
2023-05-26 00:00:00+00:00,213.8744287355,214.5792692684,203.9272426237,207.6499919171,26471652
2023-06-02 00:00:00+00:00,211.4819418564,223.3649576007,204.5625918365,217.6765966805,60019418
2023-06-09 00:00:00+00:00,213.7453734267,217.0710294621,203.291893411,208.9405450054,37155637
2023-06-16 00:00:00+00:00,210.2211707623,218.7884578028,203.5301493658,214.5792692684,53825531
2023-06-23 00:00:00+00:00,208.5633064104,216.2123152918,206.5579854577,207.1337706817,37230678
2023-06-30 00:00:00+00:00,209.7248041899,212.2959830352,205.8432175934,207.5010819453,23384719
2023-07-07 00:00:00+00:00,208.0669398379,213.0603875567,206.3207222361,209.0398183199,14747786
2023-07-14 00:00:00+00:00,227.6634921181,230.5126362439,206.8012050782,207.4812272824,32853124
2023-07-21 00:00:00+00:00,226.4027210241,236.4888897762,223.8265785131,227.5741461351,26001512
2023-07-28 00:00:00+00:00,223.9605974876,228.4675066921,221.4986192883,225.6085345082,21962427
2023-08-04 00:00:00+00:00,213.0306055624,223.7421961958,211.5216511821,220.7342147667,25234676
2023-08-11 00:00:00+00:00,207.183407339,215.3147852555,203.4209487198,213.7453734267,23242025
2023-08-18 00:00:00+00:00,203.3415300682,210.8267379807,198.7451756074,206.3892208231,18470553
2023-08-25 00:00:00+00:00,207.9478118605,210.4494993857,202.7359628499,204.5030278478,18039248
2023-09-01 00:00:00+00:00,219.9201735879,227.1274162199,205.0192490831,208.9206903425,44752564
2023-09-08 00:00:00+00:00,223.1267016459,223.8315421788,216.02865966,217.7361606692,19656271
2023-09-15 00:00:00+00:00,213.0504602253,225.1766955901,211.9088171087,224.3676180771,26830087
2023-09-22 00:00:00+00:00,204.9299031001,215.6017844077,204.3838998704,213.000823568,20079862
2023-09-29 00:00:00+00:00,201.3064271212,206.2800201771,198.1001968832,203.5102947029,22344756
2023-10-06 00:00:00+00:00,205.8531449248,206.7565320867,195.9853774646,199.3408154943,20606195
2023-10-13 00:00:00+00:00,203.1032741135,207.6950620018,201.7333023735,203.4010940569,18482837
2023-10-20 00:00:00+00:00,202.2495236089,210.3998627284,200.6512232456,204.3441905446,21545078
2023-10-27 00:00:00+00:00,195.1415542914,203.1529107707,192.2725555027,198.4473556639,21331414
2023-11-03 00:00:00+00:00,205.9623455708,208.6526523934,195.6478481953,197.5538958335,19282951
2023-11-10 00:00:00+00:00,212.0775817433,212.7079672903,203.202547428,206.696968098,21475083
2023-11-17 00:00:00+00:00,219.612426313,221.1710173505,210.2211707623,211.0252846097,20200063
2023-11-24 00:00:00+00:00,222.7494630509,224.4569640601,219.0167864261,219.8209002734,14216828
2023-12-01 00:00:00+00:00,258.1106176719,261.5156923589,220.6150867894,223.8613241732,61712231
2023-12-08 00:00:00+00:00,248.9874000704,253.2660799249,245.0920144831,250.9629390287,33663492
2023-12-15 00:00:00+00:00,259.6989907038,260.4038312366,247.895393611,248.183286223,37513904
2023-12-22 00:00:00+00:00,264.4045458105,266.4098667632,257.7929430656,257.9319257059,24929196
2023-12-29 00:00:00+00:00,261.2277997469,265.0696770176,260.7463241716,263.6004319632,13013182
2024-01-05 00:00:00+00:00,249.2951473453,258.6665482331,248.0244489198,258.6466935702,17904118
2024-01-12 00:00:00+00:00,269.9539240905,273.2398708001,249.5631852944,250.3772264732,30186355
2024-01-19 00:00:00+00:00,278.8388857373,279.9507468596,262.2106055603,267.7401291774,22731182
2024-01-26 00:00:00+00:00,277.9057165811,283.6437141586,273.7064553782,281.7277391889,29390741
2024-02-02 00:00:00+00:00,283.5841501699,287.1877714858,278.7793217486,279.3551069726,21978663
2024-02-09 00:00:00+00:00,289.1831651071,293.0945336979,279.3153976468,284.1698627253,21968791
2024-02-16 00:00:00+00:00,287.6146467381,289.9475696286,274.4135791973,288.7066531975,20703222
2024-02-23 00:00:00+00:00,290.6722648244,295.8344771778,276.3322345464,287.3962454462,17765430
2024-03-01 00:00:00+00:00,314.5772789534,316.3989442743,292.6478037827,293.4419902986,58493319
2024-03-08 00:00:00+00:00,303.0615744726,315.3466471407,293.9879935283,312.2840653887,38275821
2024-03-15 00:00:00+00:00,292.5747505095,307.6443432038,292.0180900933,300.4407589701,31640952
2024-03-22 00:00:00+00:00,305.9346004971,309.9405674204,294.2546721225,297.8332033692,23379972
2024-03-29 00:00:00+00:00,299.3839002427,307.4554762769,296.8491072763,301.8888721154,16787209
2024-04-05 00:00:00+00:00,300.1095468566,309.4435491917,290.3580492094,299.890858836,23157536
