date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,105.68,106.47,105.085,105.885,155.0
2025-01-06 14:45:00+00:00,105.885,106.3,105.6,106.3,178.0
2025-01-06 15:00:00+00:00,106.3,106.3,105.16,105.39,93.0
2025-01-06 15:15:00+00:00,105.22,105.255,104.77,105.08,217.0
2025-01-06 15:30:00+00:00,105.04,105.135,104.83,104.965,191.0
2025-01-06 15:45:00+00:00,104.965,104.965,104.685,104.94,76.0
2025-01-06 16:00:00+00:00,104.94,104.94,104.94,104.94,18.0
2025-01-06 16:15:00+00:00,105.66,105.97,105.66,105.85,77.0
2025-01-06 16:30:00+00:00,105.85,105.93,105.85,105.92,25.0
2025-01-06 16:45:00+00:00,105.92,106.15,105.92,106.15,15.0
2025-01-06 17:00:00+00:00,105.98,106.015,105.965,106.015,16.0
2025-01-06 17:15:00+00:00,106.015,106.155,105.72,105.72,151.0
2025-01-06 17:30:00+00:00,105.72,105.72,105.44,105.63,124.0
2025-01-06 17:45:00+00:00,105.63,105.66,105.45,105.45,10.0
2025-01-06 18:00:00+00:00,105.87,105.87,105.29,105.455,85.0
2025-01-06 18:15:00+00:00,105.455,105.63,105.315,105.61,81.0
2025-01-06 18:30:00+00:00,105.67,105.67,105.485,105.59,62.0
2025-01-06 18:45:00+00:00,105.485,105.59,105.485,105.49,105.0
2025-01-06 19:00:00+00:00,105.37,105.48,105.11,105.11,293.0
2025-01-06 19:15:00+00:00,105.11,105.37,105.105,105.105,2.0
2025-01-06 19:30:00+00:00,105.105,105.105,104.7,104.79,63.0
2025-01-06 19:45:00+00:00,104.835,104.835,104.62,104.74,345.0
2025-01-06 20:00:00+00:00,104.74,104.74,104.075,104.075,46.0
2025-01-06 20:15:00+00:00,104.075,104.075,103.9,103.95,33.0
2025-01-06 20:30:00+00:00,103.95,104.1,103.83,104.045,185.0
2025-01-06 20:45:00+00:00,104.045,104.77,103.85,104.685,602.0
2025-01-07 14:30:00+00:00,104.685,104.685,104.075,104.075,100.0
2025-01-07 14:45:00+00:00,104.075,104.42,104.01,104.375,43.0
2025-01-07 15:00:00+00:00,103.85,103.98,102.79,102.79,469.0
2025-01-07 15:15:00+00:00,102.79,102.875,102.79,102.86,56.0
2025-01-07 15:30:00+00:00,102.86,103.355,102.74,102.74,87.0
2025-01-07 15:45:00+00:00,102.74,103.13,102.74,103.03,28.0
2025-01-07 16:00:00+00:00,103.03,103.22,102.73,102.73,217.0
2025-01-07 16:15:00+00:00,102.73,102.73,102.22,102.335,102.0
2025-01-07 16:30:00+00:00,102.335,102.68,102.335,102.68,218.0
2025-01-07 16:45:00+00:00,102.68,102.68,102.27,102.27,96.0
2025-01-07 17:00:00+00:00,102.27,102.27,101.945,101.945,65.0
2025-01-07 17:15:00+00:00,102.31,102.62,102.31,102.62,73.0
2025-01-07 17:30:00+00:00,102.62,102.62,102.37,102.37,25.0
2025-01-07 17:45:00+00:00,102.26,102.35,102.25,102.315,80.0
2025-01-07 18:00:00+00:00,102.315,102.315,102.22,102.22,161.0
2025-01-07 18:15:00+00:00,102.22,102.43,102.22,102.4,225.0
2025-01-07 18:30:00+00:00,102.4,102.435,102.055,102.055,43.0
2025-01-07 18:45:00+00:00,102.17,102.315,102.17,102.315,132.0
2025-01-07 19:00:00+00:00,102.315,102.425,102.31,102.425,120.0
2025-01-07 19:15:00+00:00,102.425,102.45,102.425,102.45,2.0
2025-01-07 19:30:00+00:00,102.45,102.56,102.42,102.56,128.0
2025-01-07 19:45:00+00:00,102.56,102.56,102.27,102.27,358.0
2025-01-07 20:00:00+00:00,102.25,102.25,101.96,101.985,253.0
2025-01-07 20:15:00+00:00,101.985,101.985,101.345,101.35,1312.0
2025-01-07 20:30:00+00:00,101.35,101.79,101.35,101.63,680.0
2025-01-07 20:45:00+00:00,101.72,102.52,101.72,102.4,794.0
2025-01-08 14:30:00+00:00,101.05,101.05,99.85,99.85,71.0
2025-01-08 14:45:00+00:00,99.85,100.345,99.85,100.345,38.0
2025-01-08 15:00:00+00:00,100.345,101.04,100.345,101.04,106.0
2025-01-08 15:15:00+00:00,101.04,101.21,101.03,101.04,51.0
2025-01-08 15:30:00+00:00,100.985,101.15,100.865,101.07,161.0
2025-01-08 15:45:00+00:00,101.065,101.81,101.065,101.81,67.0
2025-01-08 16:00:00+00:00,101.81,101.895,101.48,101.785,197.0
2025-01-08 16:15:00+00:00,101.785,101.785,101.53,101.53,148.0
2025-01-08 16:30:00+00:00,101.53,101.53,101.53,101.53,0.0
2025-01-08 16:45:00+00:00,101.53,101.53,101.53,101.53,0.0
2025-01-08 17:00:00+00:00,101.53,101.53,101.07,101.15,144.0
2025-01-08 17:15:00+00:00,101.15,101.47,101.15,101.29,18.0
2025-01-08 17:30:00+00:00,101.29,101.29,101.18,101.18,2.0
2025-01-08 17:45:00+00:00,101.18,101.47,101.18,101.47,2.0
2025-01-08 18:00:00+00:00,101.47,101.79,101.47,101.79,23.0
2025-01-08 18:15:00+00:00,101.79,101.84,101.49,101.84,62.0
2025-01-08 18:30:00+00:00,101.84,101.84,101.84,101.84,0.0
2025-01-08 18:45:00+00:00,101.84,101.84,101.57,101.57,31.0
2025-01-08 19:00:00+00:00,101.57,101.96,101.36,101.7,383.0
2025-01-08 19:15:00+00:00,101.66,101.905,101.66,101.83,22.0
2025-01-08 19:30:00+00:00,101.83,101.83,101.57,101.57,4.0
2025-01-08 19:45:00+00:00,101.57,101.91,101.57,101.775,31.0
2025-01-08 20:00:00+00:00,101.78,101.96,101.77,101.815,297.0
2025-01-08 20:15:00+00:00,101.815,101.815,101.49,101.78,259.0
2025-01-08 20:30:00+00:00,101.78,101.78,101.56,101.72,904.0
2025-01-08 20:45:00+00:00,101.8,102.255,101.8,102.18,1340.0
2025-01-09 14:30:00+00:00,102.18,102.18,102.18,102.18,0.0
2025-01-09 14:45:00+00:00,102.18,102.18,102.18,102.18,0.0
2025-01-09 15:00:00+00:00,102.18,102.18,102.18,102.18,0.0
2025-01-09 15:15:00+00:00,102.18,102.18,102.18,102.18,0.0
2025-01-09 15:30:00+00:00,102.18,102.18,102.18,102.18,0.0
2025-01-09 15:45:00+00:00,102.18,102.18,102.18,102.18,0.0
2025-01-09 16:00:00+00:00,102.18,102.18,102.18,102.18,0.0
2025-01-09 16:15:00+00:00,102.18,102.18,102.18,102.18,0.0
2025-01-09 16:30:00+00:00,102.18,102.18,102.18,102.18,0.0
2025-01-09 16:45:00+00:00,102.18,102.18,102.18,102.18,0.0
2025-01-09 17:00:00+00:00,102.18,102.18,102.18,102.18,0.0
2025-01-09 17:15:00+00:00,102.18,102.18,102.18,102.18,0.0
2025-01-09 17:30:00+00:00,102.18,102.18,102.18,102.18,0.0
2025-01-09 17:45:00+00:00,102.18,102.18,102.18,102.18,0.0
2025-01-09 18:00:00+00:00,102.18,102.18,102.18,102.18,0.0
2025-01-09 18:15:00+00:00,102.18,102.18,102.18,102.18,0.0
2025-01-09 18:30:00+00:00,102.18,102.18,102.18,102.18,0.0
2025-01-09 18:45:00+00:00,102.18,102.18,102.18,102.18,0.0
2025-01-09 19:00:00+00:00,102.18,102.18,102.18,102.18,0.0
2025-01-09 19:15:00+00:00,102.18,102.18,102.18,102.18,0.0
2025-01-09 19:30:00+00:00,102.18,102.18,102.18,102.18,0.0
2025-01-09 19:45:00+00:00,102.18,102.18,102.18,102.18,0.0
2025-01-09 20:00:00+00:00,102.18,102.18,102.18,102.18,0.0
2025-01-09 20:15:00+00:00,102.18,102.18,102.18,102.18,0.0
2025-01-09 20:30:00+00:00,102.18,102.18,102.18,102.18,0.0
2025-01-09 20:45:00+00:00,102.18,102.18,102.18,102.18,0.0
2025-01-10 14:30:00+00:00,102.18,102.18,99.46,99.83,104.0
2025-01-10 14:45:00+00:00,100.3,100.3,100.01,100.1,472.0
2025-01-10 15:00:00+00:00,99.525,99.525,98.94,99.005,580.0
2025-01-10 15:15:00+00:00,99.005,100.0,99.005,100.0,245.0
2025-01-10 15:30:00+00:00,100.0,100.0,98.97,98.97,134.0
2025-01-10 15:45:00+00:00,98.97,99.02,98.75,99.02,120.0
2025-01-10 16:00:00+00:00,99.02,99.065,98.57,99.065,341.0
2025-01-10 16:15:00+00:00,99.065,99.235,98.97,99.14,151.0
2025-01-10 16:30:00+00:00,98.85,98.97,98.85,98.97,242.0
2025-01-10 16:45:00+00:00,98.97,98.97,98.68,98.68,137.0
2025-01-10 17:00:00+00:00,98.68,98.74,98.47,98.53,75.0
2025-01-10 17:15:00+00:00,98.53,98.83,98.53,98.83,45.0
2025-01-10 17:30:00+00:00,98.83,99.01,98.83,98.955,119.0
2025-01-10 17:45:00+00:00,98.955,99.245,98.955,99.245,91.0
2025-01-10 18:00:00+00:00,99.42,99.42,99.275,99.275,54.0
2025-01-10 18:15:00+00:00,99.275,99.275,99.005,99.265,169.0
2025-01-10 18:30:00+00:00,99.03,99.03,98.935,98.935,97.0
2025-01-10 18:45:00+00:00,98.93,99.035,98.805,99.035,228.0
2025-01-10 19:00:00+00:00,99.035,99.075,98.67,99.02,406.0
2025-01-10 19:15:00+00:00,99.02,99.02,98.955,98.955,22.0
2025-01-10 19:30:00+00:00,98.955,99.16,98.955,99.16,29.0
2025-01-10 19:45:00+00:00,99.16,99.2,99.035,99.06,53.0
2025-01-10 20:00:00+00:00,99.02,99.04,98.86,98.87,185.0
2025-01-10 20:15:00+00:00,98.87,98.87,97.97,97.97,510.0
2025-01-10 20:30:00+00:00,98.135,98.47,98.0,98.47,1338.0
2025-01-10 20:45:00+00:00,98.415,98.88,98.37,98.56,2928.0
2025-01-13 14:30:00+00:00,98.56,98.56,98.56,98.56,0.0
2025-01-13 14:45:00+00:00,98.56,98.56,98.56,98.56,0.0
2025-01-13 15:00:00+00:00,98.56,98.56,98.56,98.56,0.0
2025-01-13 15:15:00+00:00,98.56,98.56,98.56,98.56,0.0
2025-01-13 15:30:00+00:00,98.56,98.56,98.56,98.56,0.0
2025-01-13 15:45:00+00:00,98.56,98.56,98.56,98.56,0.0
