date,Close,High,Low,Open,Volume
2024-04-19 00:00:00+00:00,2.15,2.2801,2.15,2.15,9406
2024-04-22 00:00:00+00:00,2.23,2.3,2.15,2.15,6634
2024-04-23 00:00:00+00:00,2.205,2.23,2.17,2.17,7450
2024-04-24 00:00:00+00:00,2.21,2.22,2.2,2.21,4146
2024-04-25 00:00:00+00:00,2.22,2.3,2.2,2.2,2704
2024-04-26 00:00:00+00:00,2.26,2.33,2.2199,2.22,8285
2024-04-29 00:00:00+00:00,2.2757,2.2901,2.21,2.25,7742
2024-04-30 00:00:00+00:00,2.2757,2.2757,2.2757,2.2757,246
2024-05-01 00:00:00+00:00,2.25,2.31,2.2,2.23,12019
2024-05-02 00:00:00+00:00,2.25,2.27,2.21,2.21,8309
2024-05-03 00:00:00+00:00,2.24,2.27,2.2059,2.2059,13620
2024-05-06 00:00:00+00:00,2.2,2.2299,2.2,2.21,3133
2024-05-07 00:00:00+00:00,2.21,2.2474,2.21,2.21,3977
2024-05-08 00:00:00+00:00,2.22,2.2396,2.21,2.21,2613
2024-05-09 00:00:00+00:00,2.21,2.3093,2.2,2.2,9241
2024-05-10 00:00:00+00:00,2.25,2.3912,2.21,2.21,3900
2024-05-13 00:00:00+00:00,2.2149,2.298,2.2,2.23,4475
2024-05-14 00:00:00+00:00,2.59,2.71,2.2,2.2,62690
2024-05-15 00:00:00+00:00,2.3,2.75,2.3,2.6948,49340
2024-05-16 00:00:00+00:00,2.28,2.3699,2.21,2.23,24254
2024-05-17 00:00:00+00:00,2.23,2.4384,2.225,2.25,23655
2024-05-20 00:00:00+00:00,2.21,2.2814,2.201,2.26,13202
2024-05-21 00:00:00+00:00,2.32,2.32,2.2,2.2,9619
2024-05-22 00:00:00+00:00,2.26,2.4184,2.2,2.21,17574
2024-05-23 00:00:00+00:00,2.22,2.55,2.21,2.23,16581
2024-05-24 00:00:00+00:00,2.2,2.225,2.2,2.2194,8332
2024-05-28 00:00:00+00:00,2.2,2.22,2.2,2.2,13935
2024-05-29 00:00:00+00:00,2.2175,2.48,2.2,2.2,5633
2024-05-30 00:00:00+00:00,2.17,2.26,2.16,2.22,20898
2024-05-31 00:00:00+00:00,2.16,2.235,2.16,2.172,5987
2024-06-03 00:00:00+00:00,2.09,2.1701,2.0,2.14,8170
2024-06-04 00:00:00+00:00,2.0009,2.0542,1.99,2.0261,5895
2024-06-05 00:00:00+00:00,1.78,2.0833,1.69,2.0,21588
2024-06-06 00:00:00+00:00,1.41,1.8,1.4,1.8,57158
2024-06-07 00:00:00+00:00,1.5201,1.55,1.4,1.4,17907
2024-06-10 00:00:00+00:00,1.29,1.49,1.29,1.48,21350
2024-06-11 00:00:00+00:00,1.25,1.38,1.23,1.29,22122
2024-06-12 00:00:00+00:00,1.12,1.3,1.12,1.2364,17718
2024-06-13 00:00:00+00:00,1.1699,1.25,1.13,1.1389,11111
2024-06-14 00:00:00+00:00,0.8902,1.15,0.8676,1.13,39659
2024-06-17 00:00:00+00:00,1.0,1.0499,0.942,0.942,22500
2024-06-18 00:00:00+00:00,0.98,1.0399,0.96,0.96,15717
2024-06-20 00:00:00+00:00,0.956,0.9699,0.85,0.96,32499
2024-06-21 00:00:00+00:00,0.954,0.9796,0.9,0.92,5202
2024-06-24 00:00:00+00:00,0.89,0.95,0.88,0.95,19342
2024-06-25 00:00:00+00:00,0.88,0.91,0.88,0.9,23111
2024-06-26 00:00:00+00:00,0.8,0.867,0.8,0.8595,9936
2024-06-27 00:00:00+00:00,0.761,0.934999,0.761,0.8,10510
2024-06-28 00:00:00+00:00,0.796,0.8,0.7101,0.77,22344
2024-07-01 00:00:00+00:00,0.8,0.892199,0.8,0.816,5579
2024-07-02 00:00:00+00:00,0.95,1.01,0.81,0.84,36574
2024-07-03 00:00:00+00:00,1.0,1.1,0.9666,1.04,36252
2024-07-05 00:00:00+00:00,0.9419,0.9994,0.8649,0.96,15739
2024-07-08 00:00:00+00:00,0.9399,0.95,0.9,0.9499,5068
2024-07-09 00:00:00+00:00,0.91,0.96,0.852,0.96,8167
2024-07-10 00:00:00+00:00,0.947,0.947,0.8,0.859,15955
2024-07-11 00:00:00+00:00,0.87,0.935224,0.86,0.935224,12147
2024-07-12 00:00:00+00:00,0.84,0.947,0.8101,0.85,11214
2024-07-15 00:00:00+00:00,0.8634,0.947,0.821,0.84,13100
2024-07-16 00:00:00+00:00,0.84,0.9194,0.82,0.852,15577
2024-07-17 00:00:00+00:00,0.8401,0.89415,0.84,0.858,12273
2024-07-18 00:00:00+00:00,0.834125,0.9323,0.8201,0.87,35853
2024-07-19 00:00:00+00:00,0.7501,0.84,0.75,0.83,23226
2024-07-22 00:00:00+00:00,0.7501,0.814,0.742,0.75,9307
2024-07-23 00:00:00+00:00,0.8029,0.805,0.735,0.75,12306
2024-07-24 00:00:00+00:00,0.80485,0.88,0.79205,0.870699,6155
2024-07-25 00:00:00+00:00,0.72,0.8206,0.72,0.8206,10984
2024-07-26 00:00:00+00:00,0.7551,0.8421,0.7212,0.7419,8843
2024-07-29 00:00:00+00:00,0.7579,0.7999,0.6111,0.777501,46542
2024-07-30 00:00:00+00:00,0.7202,0.7233,0.632,0.69,9670
2024-07-31 00:00:00+00:00,0.69,0.798,0.651,0.762,18398
2024-08-01 00:00:00+00:00,0.6351,0.7659,0.6111,0.6739,13546
2024-08-02 00:00:00+00:00,0.6725,0.716,0.601,0.6225,22849
2024-08-05 00:00:00+00:00,0.649,0.668,0.60301,0.60301,13749
2024-08-06 00:00:00+00:00,0.5825,0.698,0.5825,0.693,31210
2024-08-07 00:00:00+00:00,0.6177,0.748,0.576,0.748,73018
2024-08-08 00:00:00+00:00,0.5511,0.6499,0.5511,0.602,10224
2024-08-09 00:00:00+00:00,0.55,0.628,0.52,0.628,28760
2024-08-12 00:00:00+00:00,0.588,0.648,0.5005,0.52,20077
2024-08-13 00:00:00+00:00,0.588701,0.64,0.5374,0.59,38415
2024-08-14 00:00:00+00:00,0.5403,0.63,0.51,0.5887,13944
2024-08-15 00:00:00+00:00,0.55,0.576926,0.51,0.524,6006
2024-08-16 00:00:00+00:00,0.525,0.667,0.51,0.52,46830
2024-08-19 00:00:00+00:00,0.525,0.59975,0.52,0.5299,17974
2024-08-20 00:00:00+00:00,0.487,0.5255,0.4503,0.5,43082
2024-08-21 00:00:00+00:00,0.49,0.518,0.47,0.492,29405
2024-08-22 00:00:00+00:00,0.44,0.485,0.43,0.48,70897
2024-08-23 00:00:00+00:00,0.4362,0.4575,0.4301,0.45,17521
2024-08-26 00:00:00+00:00,0.4461,0.469,0.4363,0.44,53125
2024-08-27 00:00:00+00:00,0.44,0.48,0.43,0.4316,29844
2024-08-28 00:00:00+00:00,0.425,0.4576,0.4111,0.451,58343
2024-08-29 00:00:00+00:00,0.432,0.48,0.423,0.431,64368
2024-08-30 00:00:00+00:00,0.44,0.48,0.4256,0.45,15091
2024-09-03 00:00:00+00:00,0.44,0.45,0.42,0.42,8669
2024-09-04 00:00:00+00:00,0.4033,0.43,0.377,0.42,70941
2024-09-05 00:00:00+00:00,0.4277,0.44,0.3831,0.3831,9178
2024-09-06 00:00:00+00:00,0.42,0.45,0.3714,0.43,151551
2024-09-09 00:00:00+00:00,0.469,0.48,0.4103,0.4358,161555
2024-09-10 00:00:00+00:00,0.5,0.5,0.4254,0.44,110230
2024-09-11 00:00:00+00:00,0.4835,0.5,0.477,0.5,216340
2024-09-12 00:00:00+00:00,0.45,0.52,0.4,0.5004,139177
2024-09-13 00:00:00+00:00,0.4417,0.449999,0.4,0.403,4266467
2024-09-16 00:00:00+00:00,0.3105,0.4079,0.2899,0.4,1119112
2024-09-17 00:00:00+00:00,0.296,0.3229,0.2725,0.3229,267524
2024-09-18 00:00:00+00:00,0.273,0.3,0.262,0.2945,121717
2024-09-19 00:00:00+00:00,0.298,0.33,0.2604,0.27,740173
2024-09-20 00:00:00+00:00,0.311,0.311,0.28,0.3012,293231
2024-09-23 00:00:00+00:00,0.31,0.3218,0.2808,0.311,188169
2024-09-24 00:00:00+00:00,0.3006,0.31,0.2811,0.31,145462
2024-09-25 00:00:00+00:00,0.2863,0.3098,0.285,0.3,208765
2024-09-26 00:00:00+00:00,0.3155,0.346,0.2751,0.2751,201749
2024-09-27 00:00:00+00:00,0.32,0.3429,0.3015,0.313,987790
2024-09-30 00:00:00+00:00,0.295,0.33,0.2765,0.3159,345011
2024-10-01 00:00:00+00:00,0.275,0.31,0.262,0.2861,75554
2024-10-02 00:00:00+00:00,0.2748,0.2818,0.26,0.275,280574
2024-10-03 00:00:00+00:00,0.265,0.280699,0.2515,0.26,90810
2024-10-04 00:00:00+00:00,0.27,0.281,0.245,0.262,824762
2024-10-07 00:00:00+00:00,0.256,0.27,0.243,0.269,240527
2024-10-08 00:00:00+00:00,0.265,0.27,0.2501,0.2501,106633
2024-10-09 00:00:00+00:00,0.267,0.27,0.2501,0.254,98413
2024-10-10 00:00:00+00:00,0.256,0.266,0.2434,0.266,131049
2024-10-11 00:00:00+00:00,0.263,0.269999,0.2411,0.257,99370
2024-10-14 00:00:00+00:00,0.263,0.27,0.2412,0.27,92143
2024-10-15 00:00:00+00:00,0.2575,0.265,0.2438,0.255,172902
2024-10-16 00:00:00+00:00,0.264,0.2766,0.25,0.253,152507
2024-10-17 00:00:00+00:00,0.2562,0.2755,0.2535,0.2755,58333
2024-10-18 00:00:00+00:00,0.2767,0.277,0.2566,0.2653,92085
2024-10-21 00:00:00+00:00,0.2725,0.289,0.2573,0.2759,280835
2024-10-22 00:00:00+00:00,0.2764,0.28,0.2643,0.2643,58775
2024-10-23 00:00:00+00:00,0.265,0.275,0.2592,0.27,82247
2024-10-24 00:00:00+00:00,0.268,0.28,0.260644,0.2767,50019
2024-10-25 00:00:00+00:00,0.2717,0.28,0.25,0.261,70770
2024-10-28 00:00:00+00:00,0.274,0.2885,0.2633,0.2717,172392
2024-10-29 00:00:00+00:00,0.2691,0.278,0.26,0.26,67131
2024-10-30 00:00:00+00:00,0.265,0.2691,0.25,0.2691,37528
2024-10-31 00:00:00+00:00,0.25,0.2695,0.2211,0.256,170781
2024-11-01 00:00:00+00:00,0.246435,0.25,0.2247,0.2451,46632
2024-11-04 00:00:00+00:00,0.2599,0.27,0.231,0.235,135808
2024-11-05 00:00:00+00:00,0.2599,0.27,0.244,0.247,102064
2024-11-06 00:00:00+00:00,0.2474,0.2578,0.243801,0.2543,25487
2024-11-07 00:00:00+00:00,0.2997,0.3296,0.2474,0.2474,964379
2024-11-08 00:00:00+00:00,0.2845,0.2991,0.2787,0.2887,188388
2024-11-11 00:00:00+00:00,0.28505,0.3,0.2723,0.29,58071
2024-11-12 00:00:00+00:00,0.312,0.3247,0.2763,0.2802,292038
2024-11-13 00:00:00+00:00,0.3143,0.35,0.2912,0.35,138694
2024-11-14 00:00:00+00:00,0.3247,0.3481,0.2806,0.31,156831
2024-11-15 00:00:00+00:00,0.319,0.33,0.3,0.33,57884
2024-11-18 00:00:00+00:00,0.3141,0.344,0.2849,0.3145,327886
2024-11-19 00:00:00+00:00,0.3121,0.34,0.3052,0.315,235441
2024-11-20 00:00:00+00:00,0.3006,0.3663,0.292,0.3663,176823
2024-11-21 00:00:00+00:00,0.3024,0.3299,0.2857,0.3156,89236
2024-11-22 00:00:00+00:00,0.3339,0.3339,0.2921,0.31,59637
2024-11-25 00:00:00+00:00,0.3303,0.36,0.3264,0.3507,103758
2024-11-26 00:00:00+00:00,0.3219,0.3798,0.3219,0.34,161860
2024-11-27 00:00:00+00:00,0.271,0.3461,0.265,0.3461,1049017
2024-11-29 00:00:00+00:00,0.294,0.315,0.26,0.261,367164
2024-12-02 00:00:00+00:00,0.2679,0.31,0.2679,0.31,140044
2024-12-03 00:00:00+00:00,0.274,0.288,0.2616,0.288,143031
2024-12-04 00:00:00+00:00,0.2674,0.2794,0.263,0.263,86047
2024-12-05 00:00:00+00:00,0.269,0.28999,0.2614,0.2741,35141
2024-12-06 00:00:00+00:00,0.3102,0.33,0.2623,0.2699,401886
2024-12-09 00:00:00+00:00,1.49,1.87,1.18,1.66,296945291
2024-12-10 00:00:00+00:00,1.21,1.7,1.05,1.58,20524962
2024-12-11 00:00:00+00:00,1.81,2.75,1.28,1.32,75137185
2024-12-12 00:00:00+00:00,1.62,2.04,1.59,1.66,9223733
2024-12-13 00:00:00+00:00,1.88,2.05,1.75,1.87,17504106
2024-12-16 00:00:00+00:00,1.64,1.94,1.64,1.81,6018874
2024-12-17 00:00:00+00:00,1.41,1.645,1.36,1.51,2946827
2024-12-18 00:00:00+00:00,1.02,1.33,0.92,1.255,5310170
2024-12-19 00:00:00+00:00,0.98,1.2,0.96005,0.9701,1706862
2024-12-20 00:00:00+00:00,0.7795,0.960605,0.76,0.9475,2292461
2024-12-23 00:00:00+00:00,0.79,0.87,0.72,0.7899,1667268
2024-12-24 00:00:00+00:00,0.8,0.8263,0.73,0.7753,556717
2024-12-26 00:00:00+00:00,1.19,1.39,0.8357,0.8357,9141119
2024-12-27 00:00:00+00:00,1.07,1.34,1.02,1.31,3556339
2024-12-30 00:00:00+00:00,1.45,1.62,1.06,1.09,3796615
2024-12-31 00:00:00+00:00,1.5,1.69,1.45,1.58,2259739
2025-01-02 00:00:00+00:00,1.28,1.54,1.27,1.54,1342931
2025-01-03 00:00:00+00:00,1.58,1.59,1.4,1.48,1874356
2025-01-06 00:00:00+00:00,1.77,2.03,1.63,1.99,9234217
2025-01-07 00:00:00+00:00,1.69,1.85,1.62,1.85,4493666
2025-01-08 00:00:00+00:00,1.37,1.6,1.1,1.55,3277777
2025-01-10 00:00:00+00:00,1.18,1.21,1.04,1.16,1978752
2025-01-13 00:00:00+00:00,1.07,1.18,1.04,1.18,1062657
2025-01-14 00:00:00+00:00,1.06,1.19,1.05,1.05,690485
2025-01-15 00:00:00+00:00,1.25,1.28,1.07,1.07,1107692
2025-01-16 00:00:00+00:00,1.17,1.22,1.13,1.22,524961
2025-01-17 00:00:00+00:00,1.17,1.31,1.16,1.16,787312
2025-01-21 00:00:00+00:00,1.12,1.2146,1.08,1.2,892290
2025-01-22 00:00:00+00:00,1.04,1.12,1.02,1.09,475274
2025-01-23 00:00:00+00:00,1.05,1.08,1.02,1.04,439137
2025-01-24 00:00:00+00:00,1.05,1.075,0.99,1.05,353347
2025-01-27 00:00:00+00:00,0.9861,1.1101,0.92,1.05,663532
2025-01-28 00:00:00+00:00,1.01,1.04,0.94,0.98,251378
2025-01-29 00:00:00+00:00,0.962,0.9901,0.94,0.97,224972
2025-01-30 00:00:00+00:00,0.8959,0.9792,0.86,0.94,395222
2025-01-31 00:00:00+00:00,0.776,0.9737,0.776,0.88,582958
2025-02-03 00:00:00+00:00,1.04,1.09,0.73,0.81,1707225
2025-02-04 00:00:00+00:00,0.9486,1.04,0.89,1.01,592796
2025-02-05 00:00:00+00:00,0.8536,0.97,0.85,0.97,397309
2025-02-06 00:00:00+00:00,0.8958,0.92,0.83,0.83,377438
2025-02-07 00:00:00+00:00,0.85,0.912,0.82,0.8872,341548
2025-02-10 00:00:00+00:00,0.92,0.96,0.8551,0.87,319527
2025-02-11 00:00:00+00:00,0.92,0.9747,0.88,0.935,251459
2025-02-12 00:00:00+00:00,0.8653,0.89,0.85,0.8556,313370
2025-02-13 00:00:00+00:00,0.89,0.9197,0.8371,0.85,291349
2025-02-14 00:00:00+00:00,0.8403,0.92,0.83,0.92,316776
2025-02-18 00:00:00+00:00,0.7975,0.8525,0.775,0.84,347769
2025-02-19 00:00:00+00:00,0.725,0.7899,0.707,0.772,440105
2025-02-20 00:00:00+00:00,0.7338,0.75,0.655,0.725,360253
2025-02-21 00:00:00+00:00,0.692,0.728,0.661501,0.72,225742
2025-02-24 00:00:00+00:00,0.6629,0.7042,0.66,0.69,176255
2025-02-25 00:00:00+00:00,0.6131,0.679999,0.55,0.6501,216363
2025-02-26 00:00:00+00:00,0.5999,0.64,0.5816,0.64,100538
2025-02-27 00:00:00+00:00,0.5555,0.620435,0.541,0.5999,120673
2025-02-28 00:00:00+00:00,0.528,0.551,0.501001,0.551,194885
2025-03-03 00:00:00+00:00,0.4871,0.5573,0.43,0.5573,235167
2025-03-04 00:00:00+00:00,0.519,0.5302,0.4209,0.45,252837
2025-03-05 00:00:00+00:00,0.559,0.61,0.5,0.5271,197212
2025-03-06 00:00:00+00:00,0.5296,0.5967,0.505,0.5967,118296
2025-03-07 00:00:00+00:00,0.521,0.5679,0.4825,0.524,125646
2025-03-10 00:00:00+00:00,0.549,0.597,0.5,0.53,47265
2025-03-11 00:00:00+00:00,0.51,0.55,0.4801,0.512,126140
2025-03-12 00:00:00+00:00,0.52,0.539999,0.47,0.47,154736
2025-03-13 00:00:00+00:00,0.49128,0.511,0.4705,0.511,49177
2025-03-14 00:00:00+00:00,0.502001,0.55,0.475,0.4912,100584
2025-03-17 00:00:00+00:00,0.579,0.6,0.515,0.54,115758
2025-03-18 00:00:00+00:00,0.5804,0.5999,0.55,0.5761,61349
2025-03-19 00:00:00+00:00,0.565001,0.598,0.565,0.598,47671
2025-03-20 00:00:00+00:00,0.6088,0.64,0.56,0.5755,243730
2025-03-21 00:00:00+00:00,0.597,0.63,0.597,0.597,128461
2025-03-24 00:00:00+00:00,0.5679,0.6199,0.5542,0.61,115487
2025-03-25 00:00:00+00:00,0.551,0.593,0.5,0.557,94256
2025-03-26 00:00:00+00:00,0.519886,0.5559,0.50001,0.5559,48696
2025-03-27 00:00:00+00:00,0.519,0.53,0.4901,0.53,63070
2025-03-28 00:00:00+00:00,0.496,0.51,0.46,0.5,126388
2025-03-31 00:00:00+00:00,0.46,0.5,0.42,0.49,228729
2025-04-01 00:00:00+00:00,0.4501,0.49,0.45,0.46,59308
2025-04-02 00:00:00+00:00,0.48,0.489,0.4051,0.4202,92654
2025-04-03 00:00:00+00:00,0.4206,0.474,0.42,0.474,96787
2025-04-04 00:00:00+00:00,0.4184,0.4299,0.4086,0.429,70053
2025-04-07 00:00:00+00:00,0.3533,0.4084,0.3115,0.4,297615
2025-04-08 00:00:00+00:00,0.3416,0.395,0.34,0.3533,129733
2025-04-09 00:00:00+00:00,0.484,0.499,0.3034,0.3354,320172
2025-04-10 00:00:00+00:00,0.43,0.484,0.4001,0.484,136797
2025-04-11 00:00:00+00:00,0.3916,0.4087,0.381,0.4,58187
2025-04-14 00:00:00+00:00,0.395,0.418,0.39,0.418,33476
2025-04-15 00:00:00+00:00,0.3752,0.422299,0.371001,0.4088,73696
2025-04-16 00:00:00+00:00,0.387,0.3938,0.360101,0.3798,71705
2025-04-17 00:00:00+00:00,0.39,0.4,0.363401,0.39,20284
2025-04-21 00:00:00+00:00,0.371,0.4,0.366,0.3842,39829
2025-04-22 00:00:00+00:00,0.3847,0.3897,0.373,0.38,74724
2025-04-23 00:00:00+00:00,0.4167,0.4463,0.3867,0.3867,63753
2025-04-24 00:00:00+00:00,0.447525,0.45,0.41,0.4188,51694
2025-04-25 00:00:00+00:00,0.4251,0.63,0.3861,0.45,1367640
2025-04-28 00:00:00+00:00,0.439,0.45,0.4151,0.4151,91414
2025-04-29 00:00:00+00:00,0.42,0.4499,0.4119,0.425,31809
2025-04-30 00:00:00+00:00,0.3901,0.42,0.3847,0.42,109385
2025-05-01 00:00:00+00:00,0.4115,0.43,0.395,0.414,114031
2025-05-02 00:00:00+00:00,0.435,0.44,0.42,0.42,57169
2025-05-05 00:00:00+00:00,0.459,0.46,0.4306,0.4357,82276
2025-05-06 00:00:00+00:00,0.453,0.479999,0.431,0.431,62179
2025-05-07 00:00:00+00:00,0.456,0.4699,0.4401,0.441,51709
2025-05-08 00:00:00+00:00,0.485,0.489999,0.456,0.481,84351
2025-05-09 00:00:00+00:00,0.5338,0.539,0.47,0.47,184120
