date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,27.39,28.97,27.39,28.025,20792
2022-01-04 00:00:00+00:00,27.65,28.71,25.85,27.05,32099
2022-01-05 00:00:00+00:00,26.26,28.8795,26.15,27.99,19063
2022-01-06 00:00:00+00:00,27.92,27.92,25.5528,26.4,14829
2022-01-07 00:00:00+00:00,27.72,28.495,27.265,27.39,11580
2022-01-10 00:00:00+00:00,28.21,28.55,27.0998,27.0998,19824
2022-01-11 00:00:00+00:00,27.72,28.85,27.51,27.6279,11237
2022-01-12 00:00:00+00:00,28.68,28.81,27.5602,27.84,13385
2022-01-13 00:00:00+00:00,28.45,30.62,27.52,28.88,47996
2022-01-14 00:00:00+00:00,26.86,28.46,26.86,27.79,17002
2022-01-18 00:00:00+00:00,25.05,26.74,24.44,26.58,10991
2022-01-19 00:00:00+00:00,25.39,26.3317,25.225,26.3317,6415
2022-01-20 00:00:00+00:00,26.28,27.245,25.6,25.6,22362
2022-01-21 00:00:00+00:00,25.56,27.2175,25.5001,26.29,7832
2022-01-24 00:00:00+00:00,27.1,27.1,24.2315,25.5,41920
2022-01-25 00:00:00+00:00,26.15,27.1916,25.4321,26.49,19236
2022-01-26 00:00:00+00:00,26.95,27.7815,26.44,26.59,18331
2022-01-27 00:00:00+00:00,28.02,28.9586,27.0,28.03,21021
2022-01-28 00:00:00+00:00,29.16,29.73,27.9,28.21,30872
2022-01-31 00:00:00+00:00,29.88,30.01,29.0,29.0,16037
2022-02-01 00:00:00+00:00,30.86,31.47,28.8801,29.98,50095
2022-02-02 00:00:00+00:00,32.85,33.1378,30.244,31.14,31812
2022-02-03 00:00:00+00:00,30.19,32.5,29.1006,32.5,50213
2022-02-04 00:00:00+00:00,29.46,30.9,28.8887,30.14,12605
2022-02-07 00:00:00+00:00,28.23,29.85,28.1,29.66,8976
2022-02-08 00:00:00+00:00,29.9,30.15,28.15,28.15,13382
2022-02-09 00:00:00+00:00,31.31,32.0356,30.6284,31.0,23644
2022-02-10 00:00:00+00:00,29.64,31.2732,29.3,31.24,20376
2022-02-11 00:00:00+00:00,29.28,30.8408,29.1636,30.015,10568
2022-02-14 00:00:00+00:00,30.8,31.36,29.3,29.79,23274
2022-02-15 00:00:00+00:00,32.0,32.76,31.0,31.5,12565
2022-02-16 00:00:00+00:00,31.26,32.4347,30.1825,31.44,6516
2022-02-17 00:00:00+00:00,30.22,32.02,30.19,32.02,8441
2022-02-18 00:00:00+00:00,29.33,30.3,28.631,30.18,8390
2022-02-22 00:00:00+00:00,29.45,30.2845,28.91,29.4,14939
2022-02-23 00:00:00+00:00,28.02,29.7,28.02,29.15,7683
2022-02-24 00:00:00+00:00,29.6,29.9,27.0456,27.0456,11061
2022-02-25 00:00:00+00:00,30.03,30.9325,29.62,29.62,4148
2022-02-28 00:00:00+00:00,29.8,30.7,29.26,29.31,8829
2022-03-01 00:00:00+00:00,29.53,30.465,29.53,30.12,3729
2022-03-02 00:00:00+00:00,31.5,31.87,29.53,29.66,31800
2022-03-03 00:00:00+00:00,33.78,34.5573,31.78,31.78,30095
2022-03-04 00:00:00+00:00,31.96,34.0,31.72,33.25,8066
2022-03-07 00:00:00+00:00,30.0,31.9,29.12,31.9,15479
2022-03-08 00:00:00+00:00,30.93,30.93,29.0192,29.1,17817
2022-03-09 00:00:00+00:00,30.7,31.7,30.05,31.17,8094
2022-03-10 00:00:00+00:00,30.6,31.5199,30.17,31.5199,6063
2022-03-11 00:00:00+00:00,33.35,35.97,32.4,34.55,34393
2022-03-14 00:00:00+00:00,33.01,34.82,32.42,34.28,15439
2022-03-15 00:00:00+00:00,33.42,34.8,33.0,33.53,9266
2022-03-16 00:00:00+00:00,33.61,33.85,33.49,33.85,2658
2022-03-17 00:00:00+00:00,33.26,33.9,31.62,33.51,17452
2022-03-18 00:00:00+00:00,33.9,35.0098,32.0401,32.76,13232
2022-03-21 00:00:00+00:00,34.38,34.98,33.7,33.7,18454
2022-03-22 00:00:00+00:00,38.31,38.81,34.3401,34.8,68944
2022-03-23 00:00:00+00:00,38.37,38.89,37.049,38.66,21981
2022-03-24 00:00:00+00:00,38.3,38.5,37.652,37.652,7782
2022-03-25 00:00:00+00:00,37.11,38.9799,36.24,38.32,24947
2022-03-28 00:00:00+00:00,37.75,39.3192,36.7487,37.48,29021
2022-03-29 00:00:00+00:00,38.6,39.64,37.51,37.75,37282
2022-03-30 00:00:00+00:00,40.52,40.52,37.9721,38.16,22041
2022-03-31 00:00:00+00:00,40.67,42.09,39.27,40.52,24492
2022-04-01 00:00:00+00:00,40.54,40.55,37.9372,40.55,39032
2022-04-04 00:00:00+00:00,40.78,41.4884,38.03,40.55,27014
2022-04-05 00:00:00+00:00,37.79,39.99,37.6,39.7721,15980
2022-04-06 00:00:00+00:00,35.25,37.61,35.0,36.1917,23934
2022-04-07 00:00:00+00:00,36.58,37.58,34.0401,35.47,44806
2022-04-08 00:00:00+00:00,36.0,37.36,34.31,35.92,24996
2022-04-11 00:00:00+00:00,36.05,36.36,34.6,35.95,18674
2022-04-12 00:00:00+00:00,36.95,37.887,35.6,36.71,36740
2022-04-13 00:00:00+00:00,37.5,38.2766,36.4,36.43,16159
2022-04-14 00:00:00+00:00,35.56,38.2,35.0183,37.5,19157
2022-04-18 00:00:00+00:00,35.35,35.84,34.2862,35.01,19754
2022-04-19 00:00:00+00:00,35.9,37.2697,34.75,35.41,23535
2022-04-20 00:00:00+00:00,38.4,39.2,35.95,36.36,35083
2022-04-21 00:00:00+00:00,37.9,39.8979,36.8401,38.9,35721
