date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,6.615,6.665,6.415,6.45,20789.0
2023-08-24 15:00:00+00:00,6.45,6.455,6.305,6.305,4323.0
2023-08-24 16:00:00+00:00,6.305,6.385,6.255,6.29,6237.0
2023-08-24 17:00:00+00:00,6.295,6.305,6.225,6.225,3356.0
2023-08-24 18:00:00+00:00,6.23,6.245,6.185,6.205,3760.0
2023-08-24 19:00:00+00:00,6.205,6.245,6.19,6.22,37994.0
2023-08-25 14:00:00+00:00,6.235,6.335,6.165,6.17,9839.0
2023-08-25 15:00:00+00:00,6.175,6.26,6.17,6.205,4154.0
2023-08-25 16:00:00+00:00,6.205,6.265,6.18,6.22,7592.0
2023-08-25 17:00:00+00:00,6.23,6.23,6.155,6.18,4918.0
2023-08-25 18:00:00+00:00,6.175,6.235,6.175,6.22,2046.0
2023-08-25 19:00:00+00:00,6.23,6.25,6.14,6.18,35846.0
2023-08-28 14:00:00+00:00,6.355,6.535,6.35,6.44,10642.0
2023-08-28 15:00:00+00:00,6.44,6.44,6.375,6.415,1337.0
2023-08-28 16:00:00+00:00,6.415,6.495,6.415,6.495,963.0
2023-08-28 17:00:00+00:00,6.495,6.51,6.455,6.475,1730.0
2023-08-28 18:00:00+00:00,6.475,6.48,6.445,6.445,1123.0
2023-08-28 19:00:00+00:00,6.445,6.505,6.435,6.495,21998.0
2023-08-29 14:00:00+00:00,6.57,6.855,6.535,6.825,11166.0
2023-08-29 15:00:00+00:00,6.825,6.85,6.765,6.82,7035.0
2023-08-29 16:00:00+00:00,6.815,6.865,6.8,6.855,6084.0
2023-08-29 17:00:00+00:00,6.855,6.955,6.845,6.885,20955.0
2023-08-29 18:00:00+00:00,6.885,6.885,6.77,6.78,46266.0
2023-08-29 19:00:00+00:00,6.78,6.86,6.775,6.855,67624.0
2023-08-30 14:00:00+00:00,6.92,6.92,6.775,6.78,6414.0
2023-08-30 15:00:00+00:00,6.78,6.78,6.715,6.75,4764.0
2023-08-30 16:00:00+00:00,6.745,6.825,6.745,6.825,5393.0
2023-08-30 17:00:00+00:00,6.825,6.87,6.805,6.81,2271.0
2023-08-30 18:00:00+00:00,6.815,6.905,6.8,6.89,3267.0
2023-08-30 19:00:00+00:00,6.89,6.93,6.82,6.84,32765.0
2023-08-31 14:00:00+00:00,6.83,6.845,6.79,6.825,13671.0
2023-08-31 15:00:00+00:00,6.825,6.845,6.765,6.775,2482.0
2023-08-31 16:00:00+00:00,6.775,6.825,6.745,6.76,3631.0
2023-08-31 17:00:00+00:00,6.765,6.835,6.755,6.815,2565.0
2023-08-31 18:00:00+00:00,6.815,6.835,6.74,6.755,5370.0
2023-08-31 19:00:00+00:00,6.755,6.835,6.745,6.825,30407.0
2023-09-01 14:00:00+00:00,6.99,7.095,6.945,6.98,14949.0
2023-09-01 15:00:00+00:00,6.98,6.995,6.905,6.955,7151.0
2023-09-01 16:00:00+00:00,6.95,6.995,6.935,6.985,5888.0
2023-09-01 17:00:00+00:00,6.985,7.06,6.975,7.06,13637.0
2023-09-01 18:00:00+00:00,7.06,7.06,7.01,7.015,7336.0
2023-09-01 19:00:00+00:00,7.015,7.065,6.97,7.015,46554.0
2023-09-04 14:00:00+00:00,7.015,7.015,7.015,7.015,0.0
2023-09-04 15:00:00+00:00,7.015,7.015,7.015,7.015,0.0
2023-09-04 16:00:00+00:00,7.015,7.015,7.015,7.015,0.0
2023-09-04 17:00:00+00:00,7.015,7.015,7.015,7.015,0.0
2023-09-04 18:00:00+00:00,7.015,7.015,7.015,7.015,0.0
2023-09-04 19:00:00+00:00,7.015,7.015,7.015,7.015,0.0
2023-09-05 14:00:00+00:00,7.16,7.25,7.11,7.235,29075.0
2023-09-05 15:00:00+00:00,7.24,7.265,7.17,7.245,12870.0
2023-09-05 16:00:00+00:00,7.245,7.31,7.225,7.255,12869.0
