date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,6.63,6.635,6.56,6.595,1570.0
2023-08-24 15:00:00+00:00,6.595,6.595,6.465,6.475,987.0
2023-08-24 16:00:00+00:00,6.48,6.545,6.475,6.515,390.0
2023-08-24 17:00:00+00:00,6.52,6.52,6.44,6.455,908.0
2023-08-24 18:00:00+00:00,6.46,6.47,6.38,6.38,2993.0
2023-08-24 19:00:00+00:00,6.385,6.53,6.38,6.515,6542.0
2023-08-25 14:00:00+00:00,6.475,6.59,6.325,6.335,1295.0
2023-08-25 15:00:00+00:00,6.32,6.405,6.295,6.34,398.0
2023-08-25 16:00:00+00:00,6.34,6.385,6.33,6.365,628.0
2023-08-25 17:00:00+00:00,6.365,6.38,6.28,6.29,969.0
2023-08-25 18:00:00+00:00,6.29,6.415,6.28,6.415,827.0
2023-08-25 19:00:00+00:00,6.415,6.475,6.39,6.42,9531.0
2023-08-28 14:00:00+00:00,6.635,6.64,6.545,6.61,3949.0
2023-08-28 15:00:00+00:00,6.61,6.61,6.51,6.52,2296.0
2023-08-28 16:00:00+00:00,6.515,6.555,6.5,6.555,3325.0
2023-08-28 17:00:00+00:00,6.555,6.665,6.5,6.6,11939.0
2023-08-28 18:00:00+00:00,6.6,6.66,6.595,6.66,7682.0
2023-08-28 19:00:00+00:00,6.66,6.73,6.645,6.705,24998.0
2023-08-29 14:00:00+00:00,6.67,6.705,6.63,6.665,1270.0
2023-08-29 15:00:00+00:00,6.675,6.7,6.65,6.655,882.0
2023-08-29 16:00:00+00:00,6.665,6.68,6.63,6.63,1087.0
2023-08-29 17:00:00+00:00,6.625,6.64,6.58,6.58,910.0
2023-08-29 18:00:00+00:00,6.585,6.59,6.51,6.54,1242.0
2023-08-29 19:00:00+00:00,6.54,6.62,6.525,6.595,18171.0
2023-08-30 14:00:00+00:00,6.635,6.68,6.61,6.67,1255.0
2023-08-30 15:00:00+00:00,6.675,6.675,6.565,6.61,1525.0
2023-08-30 16:00:00+00:00,6.615,6.69,6.61,6.655,1775.0
2023-08-30 17:00:00+00:00,6.655,6.675,6.63,6.64,1358.0
2023-08-30 18:00:00+00:00,6.64,6.65,6.605,6.645,951.0
2023-08-30 19:00:00+00:00,6.645,6.745,6.645,6.73,9170.0
2023-08-31 14:00:00+00:00,6.76,6.78,6.71,6.72,889.0
2023-08-31 15:00:00+00:00,6.72,6.725,6.68,6.71,657.0
2023-08-31 16:00:00+00:00,6.71,6.72,6.63,6.64,430.0
2023-08-31 17:00:00+00:00,6.64,6.7,6.63,6.635,1097.0
2023-08-31 18:00:00+00:00,6.635,6.64,6.58,6.585,1212.0
2023-08-31 19:00:00+00:00,6.585,6.625,6.545,6.555,17352.0
2023-09-01 14:00:00+00:00,6.68,6.75,6.615,6.62,1582.0
2023-09-01 15:00:00+00:00,6.62,6.625,6.465,6.48,2223.0
2023-09-01 16:00:00+00:00,6.48,6.64,6.475,6.61,2139.0
2023-09-01 17:00:00+00:00,6.61,6.62,6.575,6.585,1317.0
2023-09-01 18:00:00+00:00,6.585,6.59,6.52,6.535,3611.0
2023-09-01 19:00:00+00:00,6.535,6.595,6.52,6.57,9843.0
2023-09-04 14:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-09-04 15:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-09-04 16:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-09-04 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-09-04 18:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-09-04 19:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-09-05 14:00:00+00:00,6.3,6.34,6.21,6.285,3553.0
2023-09-05 15:00:00+00:00,6.29,6.51,6.26,6.505,7442.0
2023-09-05 16:00:00+00:00,6.505,6.815,6.48,6.81,3969.0
2023-09-05 17:00:00+00:00,6.81,6.86,6.685,6.75,2496.0
2023-09-05 18:00:00+00:00,6.75,7.07,6.75,7.05,13158.0
2023-09-05 19:00:00+00:00,7.05,7.31,7.015,7.215,32484.0
2023-09-06 14:00:00+00:00,7.245,7.345,7.09,7.13,9904.0
2023-09-06 15:00:00+00:00,7.13,7.19,7.085,7.155,5002.0
2023-09-06 16:00:00+00:00,7.155,7.165,6.955,7.055,11800.0
2023-09-06 17:00:00+00:00,7.055,7.085,7.02,7.045,6319.0
2023-09-06 18:00:00+00:00,7.045,7.215,7.02,7.165,6125.0
2023-09-06 19:00:00+00:00,7.155,7.43,7.115,7.425,23400.0
2023-09-07 14:00:00+00:00,7.195,7.34,7.195,7.295,1174.0
2023-09-07 15:00:00+00:00,7.295,7.33,7.255,7.305,2263.0
2023-09-07 16:00:00+00:00,7.305,7.43,7.3,7.4,1024.0
2023-09-07 17:00:00+00:00,7.395,7.415,7.34,7.38,1478.0
2023-09-07 18:00:00+00:00,7.38,7.405,7.31,7.34,3368.0
2023-09-07 19:00:00+00:00,7.345,7.36,7.265,7.36,17541.0
2023-09-08 14:00:00+00:00,7.29,7.43,7.29,7.365,733.0
2023-09-08 15:00:00+00:00,7.36,7.415,7.345,7.355,708.0
2023-09-08 16:00:00+00:00,7.355,7.395,7.325,7.355,1519.0
2023-09-08 17:00:00+00:00,7.355,7.435,7.34,7.39,1534.0
2023-09-08 18:00:00+00:00,7.39,7.415,7.335,7.335,833.0
2023-09-08 19:00:00+00:00,7.335,7.41,7.31,7.41,5903.0
2023-09-11 14:00:00+00:00,7.385,7.52,7.385,7.475,2883.0
2023-09-11 15:00:00+00:00,7.475,7.51,7.44,7.495,1664.0
2023-09-11 16:00:00+00:00,7.49,7.565,7.49,7.555,1504.0
2023-09-11 17:00:00+00:00,7.555,7.57,7.51,7.57,1295.0
2023-09-11 18:00:00+00:00,7.57,7.59,7.53,7.585,1405.0
2023-09-11 19:00:00+00:00,7.585,7.605,7.525,7.555,10215.0
2023-09-12 14:00:00+00:00,7.59,7.665,7.575,7.61,3829.0
2023-09-12 15:00:00+00:00,7.605,7.69,7.6,7.685,1532.0
2023-09-12 16:00:00+00:00,7.685,7.705,7.65,7.67,2001.0
2023-09-12 17:00:00+00:00,7.67,7.68,7.575,7.58,3568.0
2023-09-12 18:00:00+00:00,7.575,7.645,7.575,7.62,4197.0
2023-09-12 19:00:00+00:00,7.62,7.64,7.545,7.56,6548.0
2023-09-13 14:00:00+00:00,7.26,7.385,7.17,7.365,1046.0
2023-09-13 15:00:00+00:00,7.365,7.495,7.36,7.48,1609.0
2023-09-13 16:00:00+00:00,7.48,7.51,7.45,7.495,1523.0
2023-09-13 17:00:00+00:00,7.495,7.51,7.45,7.455,2434.0
2023-09-13 18:00:00+00:00,7.455,7.455,7.375,7.39,3420.0
2023-09-13 19:00:00+00:00,7.39,7.43,7.345,7.375,8337.0
2023-09-14 14:00:00+00:00,7.495,7.59,7.42,7.58,2265.0
2023-09-14 15:00:00+00:00,7.58,7.7,7.535,7.665,1781.0
2023-09-14 16:00:00+00:00,7.665,7.685,7.53,7.54,1147.0
2023-09-14 17:00:00+00:00,7.54,7.6,7.515,7.52,1018.0
2023-09-14 18:00:00+00:00,7.52,7.54,7.51,7.52,2688.0
2023-09-14 19:00:00+00:00,7.52,7.53,7.41,7.43,6354.0
2023-09-15 14:00:00+00:00,7.21,7.28,7.19,7.215,2034.0
2023-09-15 15:00:00+00:00,7.215,7.325,7.21,7.315,910.0
2023-09-15 16:00:00+00:00,7.315,7.33,7.27,7.275,1702.0
2023-09-15 17:00:00+00:00,7.27,7.27,7.17,7.21,722.0
2023-09-15 18:00:00+00:00,7.21,7.255,7.2,7.225,3077.0
2023-09-15 19:00:00+00:00,7.22,7.265,7.13,7.265,12738.0
2023-09-18 14:00:00+00:00,7.2,7.345,7.2,7.305,1242.0
2023-09-18 15:00:00+00:00,7.305,7.355,7.3,7.34,1718.0
2023-09-18 16:00:00+00:00,7.34,7.46,7.33,7.43,5212.0
2023-09-18 17:00:00+00:00,7.43,7.505,7.395,7.465,3115.0
2023-09-18 18:00:00+00:00,7.465,7.47,7.405,7.435,3634.0
2023-09-18 19:00:00+00:00,7.43,7.62,7.425,7.59,16562.0
2023-09-19 14:00:00+00:00,7.55,7.57,7.475,7.5,9267.0
2023-09-19 15:00:00+00:00,7.5,7.61,7.475,7.6,11759.0
2023-09-19 16:00:00+00:00,7.6,7.605,7.54,7.6,4908.0
2023-09-19 17:00:00+00:00,7.615,7.62,7.55,7.565,2338.0
2023-09-19 18:00:00+00:00,7.565,7.585,7.54,7.54,3656.0
2023-09-19 19:00:00+00:00,7.545,7.64,7.54,7.615,13975.0
2023-09-20 14:00:00+00:00,7.84,7.845,7.74,7.76,7671.0
2023-09-20 15:00:00+00:00,7.76,7.77,7.67,7.705,4193.0
2023-09-20 16:00:00+00:00,7.705,7.705,7.605,7.615,5638.0
2023-09-20 17:00:00+00:00,7.615,7.645,7.56,7.585,4062.0
2023-09-20 18:00:00+00:00,7.58,7.7,7.535,7.645,2635.0
2023-09-20 19:00:00+00:00,7.645,7.66,7.59,7.605,7967.0
2023-09-21 14:00:00+00:00,7.46,7.61,7.455,7.49,3322.0
2023-09-21 15:00:00+00:00,7.49,7.555,7.485,7.51,388.0
2023-09-21 16:00:00+00:00,7.51,7.515,7.385,7.39,1737.0
2023-09-21 17:00:00+00:00,7.39,7.485,7.385,7.485,1633.0
2023-09-21 18:00:00+00:00,7.485,7.485,7.42,7.42,2329.0
2023-09-21 19:00:00+00:00,7.42,7.44,7.32,7.32,10488.0
2023-09-22 14:00:00+00:00,7.28,7.44,7.245,7.4,616.0
2023-09-22 15:00:00+00:00,7.395,7.4,7.32,7.345,1315.0
2023-09-22 16:00:00+00:00,7.345,7.44,7.325,7.38,636.0
2023-09-22 17:00:00+00:00,7.38,7.385,7.34,7.36,1607.0
2023-09-22 18:00:00+00:00,7.355,7.365,7.335,7.345,2452.0
2023-09-22 19:00:00+00:00,7.345,7.465,7.33,7.34,7742.0
2023-09-25 14:00:00+00:00,7.48,7.555,7.42,7.475,708.0
2023-09-25 15:00:00+00:00,7.455,7.6,7.415,7.535,1596.0
2023-09-25 16:00:00+00:00,7.535,7.61,7.525,7.53,888.0
2023-09-25 17:00:00+00:00,7.53,7.545,7.465,7.47,1034.0
2023-09-25 18:00:00+00:00,7.475,7.48,7.415,7.415,1154.0
2023-09-25 19:00:00+00:00,7.405,7.435,7.37,7.385,7983.0
2023-09-26 14:00:00+00:00,7.315,7.34,7.275,7.315,1851.0
2023-09-26 15:00:00+00:00,7.31,7.32,7.22,7.285,2246.0
2023-09-26 16:00:00+00:00,7.285,7.3,7.28,7.295,1284.0
2023-09-26 17:00:00+00:00,7.295,7.305,7.22,7.265,3236.0
2023-09-26 18:00:00+00:00,7.27,7.305,7.185,7.21,1776.0
2023-09-26 19:00:00+00:00,7.215,7.215,7.14,7.165,15834.0
2023-09-27 14:00:00+00:00,7.355,7.36,7.195,7.2,1282.0
