date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,41.06,41.15,39.69,39.8,698033
2022-01-04 00:00:00+00:00,40.05,42.33,39.95,41.07,644793
2022-01-05 00:00:00+00:00,38.25,40.66,38.2,39.69,893455
2022-01-06 00:00:00+00:00,38.59,39.48,37.66,38.0,659286
2022-01-07 00:00:00+00:00,37.29,38.92,37.28,38.43,698043
2022-01-10 00:00:00+00:00,35.99,36.77,34.19,35.03,1778180
2022-01-11 00:00:00+00:00,36.59,36.84,35.01,35.85,875670
2022-01-12 00:00:00+00:00,35.48,37.08,35.43,36.53,828942
2022-01-13 00:00:00+00:00,35.51,36.39,35.28,35.49,1016476
2022-01-14 00:00:00+00:00,35.56,35.67,34.27,34.95,1158032
2022-01-18 00:00:00+00:00,34.13,35.21,34.07,34.91,1080696
2022-01-19 00:00:00+00:00,33.75,34.82,33.67,34.17,1024421
2022-01-20 00:00:00+00:00,33.56,34.66,33.5,34.0,1063793
2022-01-21 00:00:00+00:00,33.89,34.64,33.06,33.2,895074
2022-01-24 00:00:00+00:00,34.7,34.81,33.01,33.42,1218051
2022-01-25 00:00:00+00:00,33.53,34.485,32.88,34.08,1204843
2022-01-26 00:00:00+00:00,32.35,33.66,32.14,33.5,1538901
2022-01-27 00:00:00+00:00,31.97,33.3,31.88,32.36,962260
2022-01-28 00:00:00+00:00,32.56,32.57,31.36,31.81,941545
2022-01-31 00:00:00+00:00,34.61,34.7,32.59,32.98,2462055
2022-02-01 00:00:00+00:00,35.14,35.29,34.3,34.61,677045
2022-02-02 00:00:00+00:00,35.01,35.525,34.54,34.57,905267
2022-02-03 00:00:00+00:00,34.3,35.19,34.15,34.15,860344
2022-02-04 00:00:00+00:00,33.7,34.71,33.66,34.36,787675
2022-02-07 00:00:00+00:00,34.27,34.595,33.56,33.61,562610
2022-02-08 00:00:00+00:00,34.52,34.65,34.05,34.17,613353
2022-02-09 00:00:00+00:00,35.4,35.475,34.85,34.88,554409
2022-02-10 00:00:00+00:00,34.94,36.04,34.51,34.65,859240
2022-02-11 00:00:00+00:00,34.2,35.76,33.93,35.76,762906
