date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,115.33,116.14,115.33,115.71,520.0
2023-08-24 15:00:00+00:00,115.65,115.745,115.26,115.33,592.0
2023-08-24 16:00:00+00:00,115.33,115.33,114.72,115.05,1260.0
2023-08-24 17:00:00+00:00,115.05,115.19,114.25,114.49,920.0
2023-08-24 18:00:00+00:00,114.51,114.525,114.12,114.485,706.0
2023-08-24 19:00:00+00:00,114.4,114.57,113.79,113.79,2566.0
2023-08-25 14:00:00+00:00,114.335,114.99,113.52,113.55,1280.0
2023-08-25 15:00:00+00:00,113.55,113.99,113.45,113.52,574.0
2023-08-25 16:00:00+00:00,113.51,113.7,113.42,113.6,483.0
2023-08-25 17:00:00+00:00,113.6,113.6,113.0,113.45,609.0
2023-08-25 18:00:00+00:00,113.45,114.05,113.43,114.05,803.0
2023-08-25 19:00:00+00:00,114.1,114.485,113.745,114.02,3873.0
2023-08-28 14:00:00+00:00,114.625,115.2,114.445,115.2,1009.0
2023-08-28 15:00:00+00:00,115.12,115.125,114.62,115.055,824.0
2023-08-28 16:00:00+00:00,115.055,115.055,114.51,115.03,784.0
2023-08-28 17:00:00+00:00,115.03,115.03,114.44,114.44,595.0
2023-08-28 18:00:00+00:00,114.44,114.73,114.41,114.73,820.0
2023-08-28 19:00:00+00:00,114.73,114.845,114.225,114.24,1347.0
2023-08-29 14:00:00+00:00,114.82,115.09,114.29,114.7,1210.0
2023-08-29 15:00:00+00:00,114.7,115.51,114.7,115.165,1435.0
2023-08-29 16:00:00+00:00,115.125,115.31,114.835,114.97,683.0
2023-08-29 17:00:00+00:00,114.97,115.22,114.88,115.22,106.0
2023-08-29 18:00:00+00:00,115.22,115.315,114.99,114.99,1241.0
2023-08-29 19:00:00+00:00,114.98,114.98,114.55,114.57,1386.0
2023-08-30 14:00:00+00:00,115.46,116.01,115.39,115.9,631.0
2023-08-30 15:00:00+00:00,115.9,116.02,115.74,116.02,999.0
2023-08-30 16:00:00+00:00,116.02,116.02,115.64,115.715,788.0
2023-08-30 17:00:00+00:00,115.64,115.78,115.37,115.78,541.0
2023-08-30 18:00:00+00:00,115.78,116.21,115.72,116.155,968.0
2023-08-30 19:00:00+00:00,116.155,116.315,115.99,116.17,3063.0
2023-08-31 14:00:00+00:00,117.28,118.1,117.24,117.52,825.0
2023-08-31 15:00:00+00:00,117.52,117.595,117.105,117.23,351.0
2023-08-31 16:00:00+00:00,117.23,117.72,117.2,117.7,362.0
2023-08-31 17:00:00+00:00,117.7,118.11,117.68,118.06,495.0
2023-08-31 18:00:00+00:00,118.06,118.17,117.98,118.075,663.0
2023-08-31 19:00:00+00:00,118.0,118.1,117.34,117.36,3660.0
2023-09-01 14:00:00+00:00,117.72,119.19,117.72,119.12,1435.0
2023-09-01 15:00:00+00:00,119.18,119.4,118.98,119.07,1619.0
2023-09-01 16:00:00+00:00,119.07,119.33,119.07,119.18,2185.0
2023-09-01 17:00:00+00:00,119.18,119.22,118.75,118.84,1082.0
2023-09-01 18:00:00+00:00,118.84,118.95,118.28,118.45,670.0
2023-09-01 19:00:00+00:00,118.45,118.57,118.26,118.35,1645.0
2023-09-04 14:00:00+00:00,118.35,118.35,118.35,118.35,0.0
2023-09-04 15:00:00+00:00,118.35,118.35,118.35,118.35,0.0
2023-09-04 16:00:00+00:00,118.35,118.35,118.35,118.35,0.0
2023-09-04 17:00:00+00:00,118.35,118.35,118.35,118.35,0.0
2023-09-04 18:00:00+00:00,118.35,118.35,118.35,118.35,0.0
2023-09-04 19:00:00+00:00,118.35,118.35,118.35,118.35,0.0
2023-09-05 14:00:00+00:00,113.77,114.13,112.14,112.355,1545.0
2023-09-05 15:00:00+00:00,112.41,113.47,112.36,113.4,949.0
2023-09-05 16:00:00+00:00,113.4,113.4,112.77,112.79,820.0
2023-09-05 17:00:00+00:00,112.79,114.02,112.77,114.02,717.0
2023-09-05 18:00:00+00:00,114.02,114.02,113.48,113.59,1076.0
2023-09-05 19:00:00+00:00,113.585,113.585,112.53,112.55,2191.0
2023-09-06 14:00:00+00:00,112.665,112.805,111.99,112.33,456.0
2023-09-06 15:00:00+00:00,112.34,112.505,111.84,112.505,929.0
2023-09-06 16:00:00+00:00,112.63,112.63,111.2,111.39,1263.0
2023-09-06 17:00:00+00:00,111.39,111.75,111.31,111.49,513.0
2023-09-06 18:00:00+00:00,111.49,111.81,111.49,111.8,613.0
2023-09-06 19:00:00+00:00,111.63,111.65,111.155,111.315,1564.0
2023-09-07 14:00:00+00:00,111.695,111.705,110.57,111.145,1141.0
2023-09-07 15:00:00+00:00,111.145,111.165,110.53,110.59,714.0
2023-09-07 16:00:00+00:00,110.595,111.05,110.55,110.78,1294.0
2023-09-07 17:00:00+00:00,110.76,110.82,110.445,110.57,1115.0
2023-09-07 18:00:00+00:00,110.57,110.955,110.51,110.955,1214.0
2023-09-07 19:00:00+00:00,110.94,110.94,110.53,110.81,2047.0
2023-09-08 14:00:00+00:00,110.78,111.89,110.755,111.86,1407.0
2023-09-08 15:00:00+00:00,111.86,112.66,111.81,112.36,1953.0
2023-09-08 16:00:00+00:00,112.25,112.25,111.99,112.08,1396.0
2023-09-08 17:00:00+00:00,112.1,112.135,111.845,111.93,819.0
2023-09-08 18:00:00+00:00,111.97,111.98,111.795,111.96,1095.0
2023-09-08 19:00:00+00:00,112.01,112.15,111.665,112.05,2356.0
2023-09-11 14:00:00+00:00,111.93,112.94,111.93,112.49,1385.0
2023-09-11 15:00:00+00:00,112.49,112.52,112.02,112.46,642.0
2023-09-11 16:00:00+00:00,112.46,112.79,112.34,112.785,1099.0
2023-09-11 17:00:00+00:00,112.785,113.01,112.75,112.8,935.0
2023-09-11 18:00:00+00:00,112.8,112.8,112.2,112.35,1147.0
2023-09-11 19:00:00+00:00,112.41,113.07,112.41,112.97,1541.0
2023-09-12 14:00:00+00:00,113.615,114.115,113.14,113.91,2540.0
2023-09-12 15:00:00+00:00,113.91,114.17,113.9,113.93,2250.0
2023-09-12 16:00:00+00:00,113.93,114.16,113.8,113.93,1971.0
2023-09-12 17:00:00+00:00,113.91,114.23,113.73,113.785,1563.0
2023-09-12 18:00:00+00:00,113.785,113.815,113.31,113.42,2032.0
2023-09-12 19:00:00+00:00,113.455,113.455,113.18,113.27,4774.0
2023-09-13 14:00:00+00:00,113.12,113.84,113.005,113.715,240.0
2023-09-13 15:00:00+00:00,113.76,114.045,113.6,113.78,1269.0
2023-09-13 16:00:00+00:00,113.78,114.08,113.78,114.005,863.0
2023-09-13 17:00:00+00:00,114.005,114.21,114.005,114.14,631.0
2023-09-13 18:00:00+00:00,114.14,114.29,113.9,113.9,1329.0
2023-09-13 19:00:00+00:00,113.9,113.915,113.42,113.54,1921.0
2023-09-14 14:00:00+00:00,113.63,114.11,113.42,113.74,834.0
2023-09-14 15:00:00+00:00,113.74,113.83,113.13,113.445,1828.0
2023-09-14 16:00:00+00:00,113.53,113.59,112.82,113.09,888.0
2023-09-14 17:00:00+00:00,113.09,113.24,112.83,113.01,490.0
2023-09-14 18:00:00+00:00,113.01,113.48,112.83,113.46,4388.0
2023-09-14 19:00:00+00:00,113.485,113.56,112.95,113.32,5361.0
2023-09-15 14:00:00+00:00,113.58,113.965,112.515,112.515,3304.0
2023-09-15 15:00:00+00:00,112.4,112.75,111.78,111.99,1955.0
2023-09-15 16:00:00+00:00,111.99,112.19,111.68,111.75,795.0
2023-09-15 17:00:00+00:00,111.75,111.75,111.18,111.525,1205.0
2023-09-15 18:00:00+00:00,111.47,111.92,111.27,111.415,1284.0
2023-09-15 19:00:00+00:00,111.415,111.545,110.775,111.16,5712.0
2023-09-18 14:00:00+00:00,112.14,113.55,112.14,112.82,872.0
2023-09-18 15:00:00+00:00,112.82,113.0,112.8,112.92,300.0
2023-09-18 16:00:00+00:00,112.92,112.92,112.45,112.77,237.0
2023-09-18 17:00:00+00:00,112.77,113.22,112.72,113.15,217.0
2023-09-18 18:00:00+00:00,113.25,113.41,112.6,112.7,999.0
2023-09-18 19:00:00+00:00,112.69,113.14,112.615,112.855,2279.0
2023-09-19 14:00:00+00:00,113.3,113.73,113.065,113.44,709.0
2023-09-19 15:00:00+00:00,113.49,114.14,113.49,114.14,508.0
2023-09-19 16:00:00+00:00,114.14,114.38,113.93,114.38,557.0
2023-09-19 17:00:00+00:00,114.38,114.38,113.97,114.35,497.0
2023-09-19 18:00:00+00:00,114.38,114.825,114.31,114.81,358.0
2023-09-19 19:00:00+00:00,114.81,115.53,114.755,115.14,3475.0
2023-09-20 14:00:00+00:00,115.8,115.94,115.2,115.465,3258.0
2023-09-20 15:00:00+00:00,115.48,116.06,115.48,115.92,1137.0
2023-09-20 16:00:00+00:00,115.92,116.5,115.915,116.28,892.0
2023-09-20 17:00:00+00:00,116.28,116.92,116.25,116.92,1980.0
2023-09-20 18:00:00+00:00,116.7,117.13,116.52,117.13,2249.0
2023-09-20 19:00:00+00:00,117.13,117.33,116.775,116.78,7088.0
2023-09-21 14:00:00+00:00,115.425,115.855,114.255,114.47,1533.0
2023-09-21 15:00:00+00:00,114.39,114.94,114.39,114.94,716.0
2023-09-21 16:00:00+00:00,115.0,115.16,114.5,115.16,604.0
2023-09-21 17:00:00+00:00,115.16,115.26,114.885,115.16,823.0
2023-09-21 18:00:00+00:00,115.15,115.2,114.86,115.105,462.0
2023-09-21 19:00:00+00:00,115.08,115.14,114.45,114.45,1672.0
2023-09-22 14:00:00+00:00,115.68,116.51,115.68,115.87,1593.0
2023-09-22 15:00:00+00:00,116.045,116.325,115.17,115.89,2987.0
2023-09-22 16:00:00+00:00,115.89,116.37,115.835,116.01,1725.0
2023-09-22 17:00:00+00:00,116.01,116.08,115.83,115.905,1928.0
2023-09-22 18:00:00+00:00,116.0,116.01,115.5,115.59,838.0
2023-09-22 19:00:00+00:00,115.59,115.925,115.18,115.41,6197.0
2023-09-25 14:00:00+00:00,115.925,115.925,114.96,114.97,1878.0
2023-09-25 15:00:00+00:00,114.89,115.595,114.73,115.595,2510.0
2023-09-25 16:00:00+00:00,115.595,115.62,115.24,115.435,2003.0
2023-09-25 17:00:00+00:00,115.435,115.435,114.975,115.42,2261.0
2023-09-25 18:00:00+00:00,115.42,115.52,114.57,114.57,3363.0
2023-09-25 19:00:00+00:00,114.595,115.75,114.54,115.75,8157.0
2023-09-26 14:00:00+00:00,115.43,115.585,114.87,115.5,2133.0
2023-09-26 15:00:00+00:00,115.5,116.22,115.45,116.21,2469.0
2023-09-26 16:00:00+00:00,116.2,116.22,115.4,115.77,1827.0
2023-09-26 17:00:00+00:00,115.77,116.1,115.77,115.985,740.0
2023-09-26 18:00:00+00:00,115.985,116.08,115.43,115.84,1261.0
2023-09-26 19:00:00+00:00,115.84,116.185,115.45,115.49,6977.0
2023-09-27 14:00:00+00:00,116.135,116.85,116.135,116.29,1349.0
2023-09-27 15:00:00+00:00,116.29,116.385,116.05,116.21,435.0
2023-09-27 16:00:00+00:00,116.21,116.21,115.54,115.705,1006.0
2023-09-27 17:00:00+00:00,115.705,115.72,115.48,115.56,482.0
2023-09-27 18:00:00+00:00,115.56,116.55,115.34,116.55,843.0
2023-09-27 19:00:00+00:00,116.55,116.68,115.97,116.305,1578.0
2023-09-28 14:00:00+00:00,116.795,118.24,116.76,118.24,1821.0
2023-09-28 15:00:00+00:00,118.245,118.895,118.235,118.445,1881.0
2023-09-28 16:00:00+00:00,118.44,118.96,118.44,118.64,1195.0
2023-09-28 17:00:00+00:00,118.64,118.655,118.19,118.395,1214.0
2023-09-28 18:00:00+00:00,118.395,118.7,118.39,118.495,730.0
2023-09-28 19:00:00+00:00,118.5,118.86,118.49,118.7,4889.0
2023-09-29 14:00:00+00:00,119.44,119.705,118.68,118.92,2121.0
2023-09-29 15:00:00+00:00,118.895,118.895,117.61,117.61,1079.0
2023-09-29 16:00:00+00:00,117.61,117.79,117.38,117.57,815.0
2023-09-29 17:00:00+00:00,117.525,118.11,117.42,117.63,2276.0
2023-09-29 18:00:00+00:00,117.63,117.69,116.96,117.64,1194.0
2023-09-29 19:00:00+00:00,117.6,117.64,116.69,116.93,3409.0
2023-10-02 14:00:00+00:00,118.6,119.6,118.52,118.66,1553.0
2023-10-02 15:00:00+00:00,118.66,118.66,117.825,117.89,929.0
2023-10-02 16:00:00+00:00,117.875,118.13,117.665,117.855,1819.0
2023-10-02 17:00:00+00:00,117.94,118.21,117.9,118.09,254.0
2023-10-02 18:00:00+00:00,118.09,118.3,117.525,117.83,1721.0
2023-10-02 19:00:00+00:00,117.69,118.07,117.69,118.03,2081.0
2023-10-03 14:00:00+00:00,118.1,118.1,116.94,117.67,1655.0
2023-10-03 15:00:00+00:00,117.53,117.65,116.85,117.05,2179.0
2023-10-03 16:00:00+00:00,117.035,117.69,117.035,117.58,1112.0
2023-10-03 17:00:00+00:00,117.57,117.67,116.97,117.5,1274.0
2023-10-03 18:00:00+00:00,117.5,117.5,117.12,117.265,2091.0
2023-10-03 19:00:00+00:00,117.265,117.55,116.97,117.39,5569.0
2023-10-04 14:00:00+00:00,117.44,117.96,117.32,117.75,2993.0
2023-10-04 15:00:00+00:00,117.79,118.57,117.76,118.57,2329.0
2023-10-04 16:00:00+00:00,118.57,118.57,117.82,118.115,1185.0
2023-10-04 17:00:00+00:00,118.115,118.4,118.02,118.11,859.0
2023-10-04 18:00:00+00:00,118.11,118.395,117.865,117.95,1512.0
2023-10-04 19:00:00+00:00,117.985,118.76,117.985,118.73,2304.0
2023-10-05 14:00:00+00:00,119.095,119.53,118.19,118.26,2216.0
2023-10-05 15:00:00+00:00,118.26,118.26,117.895,118.07,1811.0
2023-10-05 16:00:00+00:00,118.07,118.12,117.895,118.09,2498.0
2023-10-05 17:00:00+00:00,118.09,118.22,117.89,118.07,1250.0
