date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,15.58,16.005,13.79,14.46,1629022
2022-01-07 00:00:00+00:00,12.89,15.705,12.13,15.37,4450780
2022-01-14 00:00:00+00:00,12.94,14.425,11.655,12.65,4492127
2022-01-21 00:00:00+00:00,11.05,13.175,10.75,12.59,6303052
2022-01-28 00:00:00+00:00,11.25,12.41,10.57,10.78,3858448
2022-02-04 00:00:00+00:00,11.45,12.03,10.75,11.28,2982083
2022-02-11 00:00:00+00:00,12.25,12.6,11.14,11.42,3131503
2022-02-18 00:00:00+00:00,11.53,12.64,11.19,12.34,2158210
2022-02-25 00:00:00+00:00,12.15,12.44,10.47,12.0,2099705
2022-03-04 00:00:00+00:00,11.29,12.8,11.04,11.96,2807128
2022-03-11 00:00:00+00:00,11.38,12.5,11.04,11.22,3464173
2022-03-18 00:00:00+00:00,11.26,11.8,10.29,11.45,10898574
2022-03-25 00:00:00+00:00,9.79,11.21,8.7,11.14,4791998
2022-04-01 00:00:00+00:00,8.45,10.13,8.4,9.84,2547809
2022-04-08 00:00:00+00:00,8.08,8.88,7.82,8.56,1848570
2022-04-15 00:00:00+00:00,8.63,8.835,7.79,8.01,2281461
2022-04-22 00:00:00+00:00,8.1,9.11,7.87,8.54,3184408
2022-04-29 00:00:00+00:00,7.28,8.74,7.25,8.08,2299868
2022-05-06 00:00:00+00:00,6.97,8.1499,6.8,7.18,1912454
2022-05-13 00:00:00+00:00,5.8,6.968,5.43,6.85,2649762
2022-05-20 00:00:00+00:00,5.78,6.43,5.36,5.77,2382164
2022-05-27 00:00:00+00:00,5.61,5.84,5.23,5.67,2535247
2022-06-03 00:00:00+00:00,5.65,5.72,4.865,5.61,3077413
2022-06-10 00:00:00+00:00,5.38,6.01,5.13,5.65,1499715
2022-06-17 00:00:00+00:00,4.93,5.3,4.51,5.2,1677859
2022-06-24 00:00:00+00:00,5.93,5.98,4.89,4.95,2570961
2022-07-01 00:00:00+00:00,5.82,6.02,5.23,5.95,1379876
2022-07-08 00:00:00+00:00,6.7,6.83,5.4912,5.68,1305138
2022-07-15 00:00:00+00:00,6.65,7.04,6.06,6.59,1210349
2022-07-22 00:00:00+00:00,7.47,8.08,6.51,6.69,1624836
2022-07-29 00:00:00+00:00,7.54,8.75,7.27,7.49,1280214
2022-08-05 00:00:00+00:00,8.96,9.0,7.07,7.43,1212863
2022-08-12 00:00:00+00:00,9.77,10.0499,8.28,8.96,1858080
2022-08-19 00:00:00+00:00,8.5,10.74,8.15,9.69,1575995
2022-08-26 00:00:00+00:00,8.36,9.45,7.95,8.6,1727455
2022-09-02 00:00:00+00:00,8.84,9.3788,8.06,8.17,4481266
2022-09-09 00:00:00+00:00,8.5,9.91,7.16,8.91,3250464
2022-09-16 00:00:00+00:00,8.12,9.34,7.64,8.35,7569698
2022-09-23 00:00:00+00:00,7.58,8.0,6.76,8.0,2878184
2022-09-30 00:00:00+00:00,7.8,8.58,7.44,7.57,3778189
2022-10-07 00:00:00+00:00,7.89,8.73,7.61,7.83,1646094
2022-10-14 00:00:00+00:00,7.15,8.01,7.105,7.9,1977297
2022-10-21 00:00:00+00:00,7.49,7.71,6.85,7.25,4474176
2022-10-28 00:00:00+00:00,7.99,8.1,6.99,7.47,3470328
2022-11-04 00:00:00+00:00,6.81,8.305,6.54,7.76,2547225
2022-11-11 00:00:00+00:00,8.41,8.565,6.5,6.84,2698238
2022-11-18 00:00:00+00:00,7.88,9.25,7.16,8.33,4328353
2022-11-25 00:00:00+00:00,7.01,7.82,6.91,7.81,1711579
2022-12-02 00:00:00+00:00,7.61,7.65,6.59,7.03,2576616
2022-12-09 00:00:00+00:00,5.68,7.53,4.7,7.52,6296144
2022-12-16 00:00:00+00:00,4.55,5.76,4.46,5.57,12489190
2022-12-23 00:00:00+00:00,4.1,4.645,4.01,4.5,9278191
2022-12-30 00:00:00+00:00,4.31,4.345,3.85,4.1,4292996
2023-01-06 00:00:00+00:00,4.13,4.6,4.01,4.34,4551383
2023-01-13 00:00:00+00:00,4.16,4.38,3.6,4.16,6367152
2023-01-20 00:00:00+00:00,3.84,4.2104,3.73,4.18,3449516
2023-01-27 00:00:00+00:00,4.04,4.105,3.73,3.84,4211965
2023-02-03 00:00:00+00:00,4.35,4.57,3.84,3.99,6598462
2023-02-10 00:00:00+00:00,3.9,4.49,3.86,4.42,4353032
2023-02-17 00:00:00+00:00,3.89,3.96,3.68,3.9,3111886
2023-02-24 00:00:00+00:00,3.59,3.88,3.5115,3.79,3282876
2023-03-03 00:00:00+00:00,3.5,3.74,3.28,3.62,5831144
2023-03-10 00:00:00+00:00,3.05,3.58,2.93,3.56,5212169
2023-03-17 00:00:00+00:00,3.06,3.33,2.96,2.96,9776221
2023-03-24 00:00:00+00:00,2.83,3.18,2.65,3.13,5403096
2023-03-31 00:00:00+00:00,3.01,3.2199,2.725,2.85,5802159
2023-04-07 00:00:00+00:00,3.0,3.165,2.9,3.03,5151819
2023-04-14 00:00:00+00:00,2.92,3.13,2.7,2.95,4175036
2023-04-21 00:00:00+00:00,2.8,3.145,2.65,3.0,3254926
2023-04-28 00:00:00+00:00,2.76,2.81,2.49,2.79,3443962
2023-05-05 00:00:00+00:00,2.92,2.995,2.68,2.75,3205692
2023-05-12 00:00:00+00:00,2.87,3.165,2.775,2.9,2386975
2023-05-19 00:00:00+00:00,2.76,3.06,2.735,2.88,2502853
2023-05-26 00:00:00+00:00,2.81,3.065,2.76,2.78,3073646
2023-06-02 00:00:00+00:00,2.89,2.91,2.565,2.8,2258239
2023-06-09 00:00:00+00:00,2.95,3.375,2.65,2.94,4785808
2023-06-16 00:00:00+00:00,2.84,3.16,2.61,2.95,4555131
2023-06-23 00:00:00+00:00,2.68,3.015,2.49,2.8,6138014
2023-06-30 00:00:00+00:00,2.76,2.82,2.49,2.61,3242408
2023-07-07 00:00:00+00:00,2.74,2.835,2.65,2.73,1545690
2023-07-14 00:00:00+00:00,2.63,2.91,2.56,2.74,2230277
2023-07-21 00:00:00+00:00,2.63,2.75,2.55,2.63,1523372
2023-07-28 00:00:00+00:00,2.6,2.64,2.45,2.63,1905642
2023-08-04 00:00:00+00:00,2.61,2.705,2.545,2.6,2536279
2023-08-11 00:00:00+00:00,2.91,2.97,2.495,2.61,3238643
2023-08-18 00:00:00+00:00,2.51,2.93,2.47,2.93,2980969
2023-08-25 00:00:00+00:00,2.62,2.7,2.47,2.51,1748284
2023-09-01 00:00:00+00:00,2.59,2.68,2.5,2.65,1614830
2023-09-08 00:00:00+00:00,2.61,2.69,2.51,2.59,1352934
2023-09-15 00:00:00+00:00,2.58,2.715,2.49,2.64,4094900
2023-09-22 00:00:00+00:00,2.25,2.58,2.24,2.58,3961767
2023-09-29 00:00:00+00:00,1.97,2.24,1.96,2.24,2294585
2023-10-06 00:00:00+00:00,2.21,2.25,1.82,1.96,4935760
2023-10-13 00:00:00+00:00,2.34,2.79,2.13,2.17,5810060
2023-10-20 00:00:00+00:00,2.22,2.47,2.16,2.38,3491008
2023-10-27 00:00:00+00:00,1.99,2.39,1.965,2.21,2566076
2023-11-03 00:00:00+00:00,2.42,2.55,1.98,2.01,3117606
2023-11-10 00:00:00+00:00,2.01,2.51,1.95,2.42,2010297
2023-11-17 00:00:00+00:00,2.29,2.41,1.9,2.01,2487055
2023-11-24 00:00:00+00:00,2.33,2.3805,2.14,2.27,929930
2023-12-01 00:00:00+00:00,1.67,2.33,1.51,2.33,9411790
2023-12-08 00:00:00+00:00,1.87,1.95,1.63,1.65,20373674
2023-12-15 00:00:00+00:00,1.87,2.15,1.78,1.89,8661727
2023-12-22 00:00:00+00:00,2.11,2.12,1.81,1.88,6319101
2023-12-29 00:00:00+00:00,2.13,2.22,2.02,2.11,3818450
2024-01-05 00:00:00+00:00,2.04,2.25,1.9,2.15,3562463
