date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.535,6.54,6.515,6.53,803.0
2025-01-06 14:45:00+00:00,6.535,6.58,6.515,6.52,275.0
2025-01-06 15:00:00+00:00,6.55,6.6,6.535,6.585,415.0
2025-01-06 15:15:00+00:00,6.62,6.64,6.61,6.64,297.0
2025-01-06 15:30:00+00:00,6.64,6.64,6.62,6.63,130.0
2025-01-06 15:45:00+00:00,6.66,6.685,6.66,6.67,485.0
2025-01-06 16:00:00+00:00,6.655,6.71,6.655,6.695,208.0
2025-01-06 16:15:00+00:00,6.7,6.7,6.65,6.685,443.0
2025-01-06 16:30:00+00:00,6.685,6.695,6.65,6.65,438.0
2025-01-06 16:45:00+00:00,6.675,6.685,6.655,6.68,136.0
2025-01-06 17:00:00+00:00,6.67,6.67,6.645,6.655,192.0
2025-01-06 17:15:00+00:00,6.655,6.655,6.6,6.615,67.0
2025-01-06 17:30:00+00:00,6.615,6.635,6.575,6.575,53.0
2025-01-06 17:45:00+00:00,6.575,6.6,6.575,6.585,109.0
2025-01-06 18:00:00+00:00,6.585,6.6,6.56,6.585,310.0
2025-01-06 18:15:00+00:00,6.585,6.61,6.585,6.6,368.0
2025-01-06 18:30:00+00:00,6.6,6.6,6.575,6.59,67.0
2025-01-06 18:45:00+00:00,6.575,6.6,6.57,6.6,175.0
2025-01-06 19:00:00+00:00,6.6,6.6,6.565,6.595,92.0
2025-01-06 19:15:00+00:00,6.6,6.61,6.575,6.58,271.0
2025-01-06 19:30:00+00:00,6.575,6.575,6.57,6.57,158.0
2025-01-06 19:45:00+00:00,6.57,6.58,6.555,6.565,92.0
2025-01-06 20:00:00+00:00,6.55,6.58,6.55,6.57,416.0
2025-01-06 20:15:00+00:00,6.57,6.59,6.565,6.58,152.0
2025-01-06 20:30:00+00:00,6.575,6.58,6.57,6.57,305.0
2025-01-06 20:45:00+00:00,6.57,6.59,6.555,6.57,1725.0
2025-01-07 14:30:00+00:00,6.57,6.66,6.57,6.65,10.0
2025-01-07 14:45:00+00:00,6.63,6.705,6.63,6.705,98.0
2025-01-07 15:00:00+00:00,6.645,6.645,6.54,6.54,212.0
2025-01-07 15:15:00+00:00,6.54,6.605,6.525,6.605,226.0
2025-01-07 15:30:00+00:00,6.605,6.605,6.45,6.475,564.0
2025-01-07 15:45:00+00:00,6.475,6.555,6.475,6.555,139.0
2025-01-07 16:00:00+00:00,6.58,6.595,6.515,6.515,193.0
2025-01-07 16:15:00+00:00,6.505,6.53,6.5,6.525,432.0
2025-01-07 16:30:00+00:00,6.51,6.515,6.48,6.51,445.0
2025-01-07 16:45:00+00:00,6.51,6.51,6.46,6.47,362.0
2025-01-07 17:00:00+00:00,6.47,6.49,6.45,6.46,496.0
2025-01-07 17:15:00+00:00,6.46,6.475,6.44,6.455,354.0
2025-01-07 17:30:00+00:00,6.455,6.47,6.43,6.445,460.0
2025-01-07 17:45:00+00:00,6.43,6.44,6.38,6.425,1140.0
2025-01-07 18:00:00+00:00,6.44,6.445,6.42,6.445,247.0
2025-01-07 18:15:00+00:00,6.445,6.46,6.44,6.46,202.0
2025-01-07 18:30:00+00:00,6.45,6.45,6.41,6.41,256.0
2025-01-07 18:45:00+00:00,6.415,6.425,6.4,6.41,606.0
2025-01-07 19:00:00+00:00,6.42,6.485,6.41,6.485,289.0
2025-01-07 19:15:00+00:00,6.485,6.5,6.435,6.45,172.0
2025-01-07 19:30:00+00:00,6.48,6.48,6.46,6.47,26.0
2025-01-07 19:45:00+00:00,6.47,6.47,6.435,6.45,433.0
2025-01-07 20:00:00+00:00,6.45,6.45,6.405,6.405,208.0
2025-01-07 20:15:00+00:00,6.41,6.41,6.375,6.395,340.0
2025-01-07 20:30:00+00:00,6.395,6.395,6.34,6.385,446.0
2025-01-07 20:45:00+00:00,6.385,6.435,6.385,6.425,897.0
2025-01-08 14:30:00+00:00,6.425,6.425,6.29,6.29,144.0
2025-01-08 14:45:00+00:00,6.29,6.29,6.25,6.285,245.0
2025-01-08 15:00:00+00:00,6.285,6.36,6.285,6.3,176.0
2025-01-08 15:15:00+00:00,6.275,6.275,6.26,6.27,213.0
2025-01-08 15:30:00+00:00,6.27,6.275,6.26,6.26,121.0
2025-01-08 15:45:00+00:00,6.26,6.285,6.25,6.28,243.0
2025-01-08 16:00:00+00:00,6.28,6.32,6.27,6.32,553.0
2025-01-08 16:15:00+00:00,6.32,6.32,6.29,6.29,277.0
2025-01-08 16:30:00+00:00,6.3,6.33,6.3,6.33,75.0
2025-01-08 16:45:00+00:00,6.33,6.34,6.325,6.33,480.0
2025-01-08 17:00:00+00:00,6.33,6.345,6.3,6.31,660.0
2025-01-08 17:15:00+00:00,6.31,6.31,6.27,6.27,203.0
2025-01-08 17:30:00+00:00,6.27,6.28,6.27,6.28,188.0
2025-01-08 17:45:00+00:00,6.28,6.3,6.275,6.3,152.0
2025-01-08 18:00:00+00:00,6.3,6.375,6.3,6.375,328.0
2025-01-08 18:15:00+00:00,6.375,6.405,6.37,6.405,273.0
2025-01-08 18:30:00+00:00,6.39,6.395,6.38,6.385,76.0
2025-01-08 18:45:00+00:00,6.385,6.435,6.35,6.425,505.0
2025-01-08 19:00:00+00:00,6.425,6.445,6.39,6.39,248.0
2025-01-08 19:15:00+00:00,6.41,6.46,6.41,6.45,577.0
2025-01-08 19:30:00+00:00,6.445,6.45,6.42,6.42,178.0
2025-01-08 19:45:00+00:00,6.42,6.45,6.42,6.43,221.0
2025-01-08 20:00:00+00:00,6.43,6.44,6.395,6.405,229.0
2025-01-08 20:15:00+00:00,6.405,6.445,6.405,6.44,46.0
2025-01-08 20:30:00+00:00,6.44,6.45,6.415,6.44,227.0
2025-01-08 20:45:00+00:00,6.435,6.44,6.395,6.41,759.0
2025-01-09 14:30:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 14:45:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 15:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 15:15:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 15:30:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 15:45:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 16:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 16:15:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 16:30:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 16:45:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 17:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 17:15:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 17:30:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 17:45:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 18:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 18:15:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 18:30:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 18:45:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 19:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 19:15:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 19:30:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 19:45:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 20:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 20:15:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 20:30:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 20:45:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-10 14:30:00+00:00,6.41,6.41,6.04,6.045,644.0
2025-01-10 14:45:00+00:00,6.045,6.14,6.02,6.1,454.0
2025-01-10 15:00:00+00:00,6.12,6.12,6.05,6.055,159.0
2025-01-10 15:15:00+00:00,6.055,6.145,6.055,6.14,237.0
2025-01-10 15:30:00+00:00,6.12,6.17,6.115,6.16,463.0
2025-01-10 15:45:00+00:00,6.165,6.18,6.085,6.085,141.0
