date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,6.9,7.0,6.9,7.0,53.0
2023-08-24 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2023-08-24 16:00:00+00:00,7.0,7.28,7.0,7.22,35.0
2023-08-24 17:00:00+00:00,7.22,7.31,7.22,7.31,5.0
2023-08-24 18:00:00+00:00,7.31,7.31,7.02,7.05,121.0
2023-08-24 19:00:00+00:00,7.05,7.05,7.05,7.05,0.0
2023-08-25 14:00:00+00:00,7.395,7.69,7.395,7.69,100.0
2023-08-25 15:00:00+00:00,7.69,7.69,7.69,7.69,0.0
2023-08-25 16:00:00+00:00,7.69,7.69,7.69,7.69,0.0
2023-08-25 17:00:00+00:00,7.69,7.69,7.69,7.69,0.0
2023-08-25 18:00:00+00:00,7.69,7.69,7.69,7.69,0.0
2023-08-25 19:00:00+00:00,7.69,7.79,7.69,7.79,100.0
2023-08-28 14:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2023-08-28 15:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2023-08-28 16:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2023-08-28 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2023-08-28 18:00:00+00:00,7.79,7.79,7.52,7.52,100.0
2023-08-28 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2023-08-29 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2023-08-29 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2023-08-29 16:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2023-08-29 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2023-08-29 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2023-08-29 19:00:00+00:00,7.52,7.7,7.52,7.7,100.0
2023-08-30 14:00:00+00:00,7.7,7.7,7.7,7.7,0.0
2023-08-30 15:00:00+00:00,7.7,7.7,7.7,7.7,0.0
2023-08-30 16:00:00+00:00,7.7,7.7,7.7,7.7,0.0
2023-08-30 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0
2023-08-30 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0
2023-08-30 19:00:00+00:00,7.7,7.7,7.7,7.7,0.0
2023-08-31 14:00:00+00:00,7.32,7.32,7.32,7.32,0.0
2023-08-31 15:00:00+00:00,7.32,7.32,7.32,7.32,0.0
2023-08-31 16:00:00+00:00,7.32,7.32,7.32,7.32,0.0
2023-08-31 17:00:00+00:00,7.32,8.21,7.32,7.98,646.0
2023-08-31 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2023-08-31 19:00:00+00:00,7.98,8.22,7.98,8.0,332.0
2023-09-01 14:00:00+00:00,8.0,8.27,8.0,8.27,34.0
2023-09-01 15:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2023-09-01 16:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2023-09-01 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2023-09-01 18:00:00+00:00,8.27,8.43,8.27,8.43,3.0
2023-09-01 19:00:00+00:00,8.43,8.43,8.43,8.43,0.0
2023-09-04 14:00:00+00:00,8.43,8.43,8.43,8.43,0.0
2023-09-04 15:00:00+00:00,8.43,8.43,8.43,8.43,0.0
2023-09-04 16:00:00+00:00,8.43,8.43,8.43,8.43,0.0
2023-09-04 17:00:00+00:00,8.43,8.43,8.43,8.43,0.0
2023-09-04 18:00:00+00:00,8.43,8.43,8.43,8.43,0.0
2023-09-04 19:00:00+00:00,8.43,8.43,8.43,8.43,0.0
2023-09-05 14:00:00+00:00,8.43,8.43,8.43,8.43,0.0
2023-09-05 15:00:00+00:00,8.43,8.95,8.43,8.66,111.0
2023-09-05 16:00:00+00:00,8.66,8.66,8.66,8.66,0.0
2023-09-05 17:00:00+00:00,8.66,8.84,8.61,8.84,3.0
2023-09-05 18:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2023-09-05 19:00:00+00:00,8.84,9.03,8.84,9.03,48.0
2023-09-06 14:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2023-09-06 15:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2023-09-06 16:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2023-09-06 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2023-09-06 18:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2023-09-06 19:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2023-09-07 14:00:00+00:00,9.05,9.1,9.05,9.1,600.0
2023-09-07 15:00:00+00:00,9.1,9.11,9.1,9.11,64.0
2023-09-07 16:00:00+00:00,9.11,9.11,9.0,9.0,40.0
2023-09-07 17:00:00+00:00,9.0,9.0,8.99,8.99,40.0
2023-09-07 18:00:00+00:00,8.99,8.99,8.99,8.99,408.0
2023-09-07 19:00:00+00:00,8.99,8.99,8.98,8.98,1060.0
2023-09-08 14:00:00+00:00,8.98,8.99,8.95,8.95,234.0
2023-09-08 15:00:00+00:00,8.95,8.95,8.95,8.95,0.0
2023-09-08 16:00:00+00:00,8.95,9.0,8.87,8.9,1123.0
2023-09-08 17:00:00+00:00,8.9,8.9,8.08,8.08,342.0
2023-09-08 18:00:00+00:00,8.08,8.94,8.08,8.87,400.0
2023-09-08 19:00:00+00:00,8.87,9.0,8.87,9.0,236.0
2023-09-11 14:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-11 15:00:00+00:00,9.0,9.0,8.7,9.0,2.0
2023-09-11 16:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-11 17:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-11 18:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-11 19:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-12 14:00:00+00:00,9.0,9.0,8.96,8.96,150.0
2023-09-12 15:00:00+00:00,8.96,8.96,8.82,8.82,69.0
2023-09-12 16:00:00+00:00,8.82,9.21,8.82,9.21,101.0
2023-09-12 17:00:00+00:00,9.21,9.21,8.5,8.66,3466.0
