date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.61,0.61,0.61,0.61,0.0
2023-08-24 15:00:00+00:00,0.61,0.61,0.61,0.61,16.0
2023-08-24 16:00:00+00:00,0.61,0.63,0.61,0.63,200.0
2023-08-24 17:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2023-08-24 18:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2023-08-24 19:00:00+00:00,0.63,0.65,0.63,0.65,100.0
2023-08-25 14:00:00+00:00,0.65,0.65,0.65,0.65,0.0
2023-08-25 15:00:00+00:00,0.65,0.65,0.65,0.65,0.0
2023-08-25 16:00:00+00:00,0.65,0.651,0.65,0.651,100.0
2023-08-25 17:00:00+00:00,0.645,0.645,0.64,0.645,100.0
2023-08-25 18:00:00+00:00,0.645,0.645,0.645,0.645,0.0
2023-08-25 19:00:00+00:00,0.655,0.67,0.655,0.67,127.0
2023-08-28 14:00:00+00:00,0.734,0.734,0.734,0.734,0.0
2023-08-28 15:00:00+00:00,0.734,0.734,0.734,0.734,0.0
2023-08-28 16:00:00+00:00,0.734,0.734,0.699,0.699,160.0
2023-08-28 17:00:00+00:00,0.699,0.729,0.699,0.729,100.0
2023-08-28 18:00:00+00:00,0.729,0.729,0.729,0.729,0.0
2023-08-28 19:00:00+00:00,0.729,0.729,0.729,0.729,4.0
2023-08-29 14:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-08-29 15:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-08-29 16:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-08-29 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-08-29 18:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-08-29 19:00:00+00:00,0.73,0.73,0.681,0.7,100.0
2023-08-30 14:00:00+00:00,0.7,0.71,0.7,0.71,100.0
2023-08-30 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-08-30 16:00:00+00:00,0.71,0.72,0.71,0.715,73.0
2023-08-30 17:00:00+00:00,0.715,0.715,0.715,0.715,0.0
2023-08-30 18:00:00+00:00,0.715,0.715,0.715,0.715,0.0
2023-08-30 19:00:00+00:00,0.715,0.7199,0.691,0.691,2.0
2023-08-31 14:00:00+00:00,0.691,0.691,0.691,0.691,0.0
2023-08-31 15:00:00+00:00,0.691,0.691,0.691,0.691,0.0
2023-08-31 16:00:00+00:00,0.691,0.691,0.691,0.691,0.0
2023-08-31 17:00:00+00:00,0.691,0.691,0.691,0.691,0.0
2023-08-31 18:00:00+00:00,0.691,0.691,0.691,0.691,0.0
2023-08-31 19:00:00+00:00,0.691,0.691,0.671,0.671,103.0
2023-09-01 14:00:00+00:00,0.671,0.719,0.671,0.719,33.0
2023-09-01 15:00:00+00:00,0.719,0.719,0.719,0.719,22.0
2023-09-01 16:00:00+00:00,0.719,0.739,0.695,0.739,681.0
2023-09-01 17:00:00+00:00,0.739,0.739,0.72,0.729,217.0
2023-09-01 18:00:00+00:00,0.715,0.729,0.715,0.729,104.0
2023-09-01 19:00:00+00:00,0.729,0.729,0.719,0.719,275.0
2023-09-04 14:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2023-09-04 15:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2023-09-04 16:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2023-09-04 17:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2023-09-04 18:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2023-09-04 19:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2023-09-05 14:00:00+00:00,0.73,0.73,0.7188,0.7188,128.0
2023-09-05 15:00:00+00:00,0.7188,0.7188,0.7188,0.7188,0.0
2023-09-05 16:00:00+00:00,0.7188,0.7301,0.7188,0.7301,300.0
2023-09-05 17:00:00+00:00,0.7301,0.7301,0.7301,0.7301,100.0
2023-09-05 18:00:00+00:00,0.7301,0.7301,0.7301,0.7301,0.0
2023-09-05 19:00:00+00:00,0.7301,0.7399,0.7301,0.7399,100.0
2023-09-06 14:00:00+00:00,0.7378,0.7378,0.7378,0.7378,0.0
2023-09-06 15:00:00+00:00,0.7378,0.7378,0.7378,0.7378,0.0
2023-09-06 16:00:00+00:00,0.7378,0.798,0.7378,0.798,30.0
2023-09-06 17:00:00+00:00,0.798,0.798,0.789,0.789,35.0
2023-09-06 18:00:00+00:00,0.789,0.789,0.78,0.789,278.0
2023-09-06 19:00:00+00:00,0.789,0.79,0.789,0.789,293.0
2023-09-07 14:00:00+00:00,0.766,0.766,0.766,0.766,0.0
2023-09-07 15:00:00+00:00,0.766,0.7835,0.766,0.783,28.0
2023-09-07 16:00:00+00:00,0.783,0.7848,0.783,0.7848,16.0
2023-09-07 17:00:00+00:00,0.7848,0.799,0.7835,0.799,158.0
2023-09-07 18:00:00+00:00,0.799,0.799,0.7835,0.799,203.0
2023-09-07 19:00:00+00:00,0.799,0.799,0.7785,0.7785,25.0
2023-09-08 14:00:00+00:00,0.7785,0.819,0.7785,0.819,22.0
2023-09-08 15:00:00+00:00,0.819,0.819,0.819,0.819,0.0
2023-09-08 16:00:00+00:00,0.819,0.819,0.8,0.8,32.0
2023-09-08 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2023-09-08 18:00:00+00:00,0.8,0.8,0.751,0.751,100.0
2023-09-08 19:00:00+00:00,0.751,0.751,0.751,0.751,0.0
2023-09-11 14:00:00+00:00,0.751,0.777,0.751,0.777,100.0
2023-09-11 15:00:00+00:00,0.777,0.81,0.777,0.81,5.0
2023-09-11 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0
