date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.76,3.76,3.76,3.76,200.0
2023-08-24 15:00:00+00:00,3.76,3.78,3.76,3.775,0.0
2023-08-24 16:00:00+00:00,3.78,3.78,3.77,3.77,100.0
2023-08-24 17:00:00+00:00,3.77,3.77,3.66,3.66,8.0
2023-08-24 18:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2023-08-24 19:00:00+00:00,3.66,3.74,3.66,3.74,100.0
2023-08-25 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-08-25 15:00:00+00:00,3.74,3.78,3.74,3.74,360.0
2023-08-25 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-08-25 17:00:00+00:00,3.74,3.77,3.74,3.77,19.0
2023-08-25 18:00:00+00:00,3.77,3.77,3.77,3.77,3.0
2023-08-25 19:00:00+00:00,3.77,3.77,3.68,3.73,1691.0
2023-08-28 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2023-08-28 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2023-08-28 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2023-08-28 17:00:00+00:00,3.86,3.86,3.76,3.76,300.0
2023-08-28 18:00:00+00:00,3.76,3.76,3.76,3.76,0.0
2023-08-28 19:00:00+00:00,3.76,3.76,3.76,3.76,0.0
2023-08-29 14:00:00+00:00,3.76,3.815,3.76,3.815,0.0
2023-08-29 15:00:00+00:00,3.815,3.815,3.815,3.815,0.0
2023-08-29 16:00:00+00:00,3.815,3.83,3.815,3.83,216.0
2023-08-29 17:00:00+00:00,3.83,3.84,3.83,3.84,100.0
2023-08-29 18:00:00+00:00,3.84,3.85,3.84,3.85,300.0
2023-08-29 19:00:00+00:00,3.85,3.85,3.85,3.85,101.0
2023-08-30 14:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2023-08-30 15:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2023-08-30 16:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2023-08-30 17:00:00+00:00,3.85,3.85,3.835,3.835,0.0
2023-08-30 18:00:00+00:00,3.835,3.835,3.835,3.835,0.0
2023-08-30 19:00:00+00:00,3.835,3.835,3.835,3.835,0.0
2023-08-31 14:00:00+00:00,3.835,3.835,3.835,3.835,0.0
2023-08-31 15:00:00+00:00,3.835,3.835,3.835,3.835,0.0
2023-08-31 16:00:00+00:00,3.835,3.835,3.835,3.835,0.0
2023-08-31 17:00:00+00:00,3.835,3.835,3.835,3.835,0.0
2023-08-31 18:00:00+00:00,3.835,3.835,3.835,3.835,0.0
2023-08-31 19:00:00+00:00,3.835,3.835,3.835,3.835,0.0
2023-09-01 14:00:00+00:00,3.835,3.835,3.805,3.805,0.0
2023-09-01 15:00:00+00:00,3.805,3.805,3.805,3.805,0.0
2023-09-01 16:00:00+00:00,3.805,3.805,3.8,3.8,300.0
2023-09-01 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2023-09-01 18:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2023-09-01 19:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2023-09-04 14:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2023-09-04 15:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2023-09-04 16:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2023-09-04 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2023-09-04 18:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2023-09-04 19:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2023-09-05 14:00:00+00:00,3.73,3.73,3.73,3.73,0.0
2023-09-05 15:00:00+00:00,3.73,3.73,3.73,3.73,0.0
2023-09-05 16:00:00+00:00,3.73,3.82,3.73,3.82,100.0
2023-09-05 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2023-09-05 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2023-09-05 19:00:00+00:00,3.82,3.82,3.81,3.82,101.0
2023-09-06 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2023-09-06 15:00:00+00:00,3.82,3.82,3.785,3.785,3.0
2023-09-06 16:00:00+00:00,3.785,3.785,3.785,3.785,0.0
2023-09-06 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0
2023-09-06 18:00:00+00:00,3.785,3.785,3.785,3.785,0.0
2023-09-06 19:00:00+00:00,3.785,3.81,3.785,3.805,620.0
2023-09-07 14:00:00+00:00,3.805,3.805,3.805,3.805,0.0
2023-09-07 15:00:00+00:00,3.805,3.805,3.805,3.805,0.0
2023-09-07 16:00:00+00:00,3.805,3.805,3.8,3.8,20.0
2023-09-07 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2023-09-07 18:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2023-09-07 19:00:00+00:00,3.8,3.8,3.8,3.8,105.0
2023-09-08 14:00:00+00:00,3.76,3.76,3.76,3.76,0.0
2023-09-08 15:00:00+00:00,3.76,3.82,3.76,3.81,151.0
2023-09-08 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2023-09-08 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2023-09-08 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2023-09-08 19:00:00+00:00,3.81,3.825,3.79,3.79,204.0
2023-09-11 14:00:00+00:00,3.795,3.795,3.73,3.75,16.0
2023-09-11 15:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2023-09-11 16:00:00+00:00,3.75,3.77,3.75,3.77,3.0
2023-09-11 17:00:00+00:00,3.77,3.78,3.77,3.78,518.0
2023-09-11 18:00:00+00:00,3.78,3.78,3.75,3.75,13.0
2023-09-11 19:00:00+00:00,3.75,3.76,3.75,3.76,10.0
2023-09-12 14:00:00+00:00,3.76,3.76,3.76,3.76,0.0
2023-09-12 15:00:00+00:00,3.76,3.77,3.76,3.77,100.0
2023-09-12 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-09-12 17:00:00+00:00,3.77,3.83,3.77,3.83,300.0
2023-09-12 18:00:00+00:00,3.83,3.9,3.83,3.9,200.0
2023-09-12 19:00:00+00:00,3.9,3.9,3.795,3.795,946.0
2023-09-13 14:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2023-09-13 15:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2023-09-13 16:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2023-09-13 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2023-09-13 18:00:00+00:00,3.8,3.8,3.795,3.795,2.0
2023-09-13 19:00:00+00:00,3.795,3.795,3.78,3.78,187.0
2023-09-14 14:00:00+00:00,3.78,3.78,3.72,3.735,7.0
2023-09-14 15:00:00+00:00,3.735,3.735,3.735,3.735,0.0
2023-09-14 16:00:00+00:00,3.735,3.735,3.735,3.735,0.0
2023-09-14 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0
2023-09-14 18:00:00+00:00,3.735,3.735,3.735,3.735,0.0
