date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,177.065,177.285,176.635,177.285,197.0
2025-01-06 14:45:00+00:00,177.285,178.93,177.285,178.93,29.0
2025-01-06 15:00:00+00:00,178.93,179.36,178.49,178.49,237.0
2025-01-06 15:15:00+00:00,178.49,178.49,177.92,177.92,111.0
2025-01-06 15:30:00+00:00,177.92,177.92,177.92,177.92,0.0
2025-01-06 15:45:00+00:00,177.92,177.92,176.58,177.31,165.0
2025-01-06 16:00:00+00:00,177.31,177.73,177.31,177.73,205.0
2025-01-06 16:15:00+00:00,177.73,178.26,177.51,178.125,406.0
2025-01-06 16:30:00+00:00,178.125,178.4,178.125,178.4,59.0
2025-01-06 16:45:00+00:00,178.4,178.705,178.09,178.705,142.0
2025-01-06 17:00:00+00:00,178.705,178.72,178.24,178.24,133.0
2025-01-06 17:15:00+00:00,178.24,178.24,178.145,178.145,3.0
2025-01-06 17:30:00+00:00,178.145,178.29,177.655,177.93,207.0
2025-01-06 17:45:00+00:00,177.81,177.81,177.34,177.445,38.0
2025-01-06 18:00:00+00:00,177.445,177.585,176.965,176.965,74.0
2025-01-06 18:15:00+00:00,176.965,177.35,176.94,177.18,156.0
2025-01-06 18:30:00+00:00,177.18,177.18,176.8,176.8,30.0
2025-01-06 18:45:00+00:00,176.62,176.69,176.53,176.53,38.0
2025-01-06 19:00:00+00:00,176.57,177.095,176.47,177.095,280.0
2025-01-06 19:15:00+00:00,177.095,177.095,176.76,176.89,161.0
2025-01-06 19:30:00+00:00,176.885,176.99,176.82,176.94,114.0
2025-01-06 19:45:00+00:00,176.94,176.99,176.44,176.44,363.0
2025-01-06 20:00:00+00:00,176.24,176.42,176.01,176.17,240.0
2025-01-06 20:15:00+00:00,176.15,176.31,175.675,176.31,390.0
2025-01-06 20:30:00+00:00,176.31,176.31,175.69,175.77,478.0
2025-01-06 20:45:00+00:00,175.61,175.63,174.97,175.15,884.0
2025-01-07 14:30:00+00:00,175.15,175.74,174.94,175.165,212.0
2025-01-07 14:45:00+00:00,174.58,175.84,174.58,175.65,27.0
2025-01-07 15:00:00+00:00,175.18,175.65,171.46,171.785,373.0
2025-01-07 15:15:00+00:00,171.785,172.45,171.14,171.945,560.0
2025-01-07 15:30:00+00:00,172.16,172.165,170.64,170.755,546.0
2025-01-07 15:45:00+00:00,170.755,173.55,170.52,173.55,981.0
2025-01-07 16:00:00+00:00,173.55,173.55,172.12,172.12,169.0
2025-01-07 16:15:00+00:00,172.12,173.45,171.85,173.45,404.0
2025-01-07 16:30:00+00:00,173.45,173.45,172.635,172.905,144.0
2025-01-07 16:45:00+00:00,172.91,173.32,172.745,172.745,2618.0
2025-01-07 17:00:00+00:00,172.985,173.765,172.94,173.765,971.0
2025-01-07 17:15:00+00:00,173.85,174.52,173.765,174.34,72.0
2025-01-07 17:30:00+00:00,174.34,174.4,173.595,173.64,665.0
2025-01-07 17:45:00+00:00,173.5,173.84,173.33,173.7,177.0
2025-01-07 18:00:00+00:00,173.84,174.25,173.68,173.97,172.0
2025-01-07 18:15:00+00:00,173.97,174.12,173.91,174.055,180.0
2025-01-07 18:30:00+00:00,174.055,174.055,173.55,173.84,206.0
2025-01-07 18:45:00+00:00,174.2,174.415,174.05,174.385,295.0
2025-01-07 19:00:00+00:00,174.385,175.005,174.12,175.005,65.0
2025-01-07 19:15:00+00:00,175.005,175.005,174.37,174.53,843.0
2025-01-07 19:30:00+00:00,174.53,174.535,174.2,174.4,286.0
2025-01-07 19:45:00+00:00,174.4,174.4,173.96,174.12,176.0
2025-01-07 20:00:00+00:00,174.12,174.12,173.725,173.73,548.0
2025-01-07 20:15:00+00:00,173.73,173.73,173.395,173.395,639.0
2025-01-07 20:30:00+00:00,173.395,173.635,173.0,173.195,766.0
2025-01-07 20:45:00+00:00,173.195,174.315,172.93,173.795,1739.0
2025-01-08 14:30:00+00:00,173.795,173.795,171.55,171.55,25.0
2025-01-08 14:45:00+00:00,171.55,171.55,169.615,170.23,258.0
2025-01-08 15:00:00+00:00,170.23,172.19,170.23,171.97,193.0
2025-01-08 15:15:00+00:00,171.97,171.97,171.37,171.715,53.0
2025-01-08 15:30:00+00:00,171.715,171.9,171.075,171.9,436.0
2025-01-08 15:45:00+00:00,171.89,172.75,171.89,172.75,158.0
2025-01-08 16:00:00+00:00,172.75,174.16,172.75,174.16,206.0
2025-01-08 16:15:00+00:00,173.8,174.475,173.76,174.475,371.0
2025-01-08 16:30:00+00:00,174.32,175.015,174.26,174.92,251.0
2025-01-08 16:45:00+00:00,174.92,174.92,174.51,174.87,320.0
2025-01-08 17:00:00+00:00,174.62,174.89,174.24,174.24,90.0
2025-01-08 17:15:00+00:00,174.325,174.495,174.265,174.335,26.0
2025-01-08 17:30:00+00:00,174.335,174.64,174.25,174.52,156.0
2025-01-08 17:45:00+00:00,174.52,175.2,174.24,175.2,322.0
2025-01-08 18:00:00+00:00,175.2,175.6,175.2,175.41,265.0
2025-01-08 18:15:00+00:00,175.44,176.485,175.44,176.485,595.0
2025-01-08 18:30:00+00:00,176.485,176.485,176.365,176.46,41.0
2025-01-08 18:45:00+00:00,176.46,176.51,175.695,175.695,403.0
2025-01-08 19:00:00+00:00,175.645,176.59,175.585,175.945,749.0
2025-01-08 19:15:00+00:00,175.945,176.83,175.945,176.83,31.0
2025-01-08 19:30:00+00:00,176.845,176.925,176.26,176.275,745.0
2025-01-08 19:45:00+00:00,176.275,177.0,176.275,177.0,12.0
2025-01-08 20:00:00+00:00,177.0,177.12,176.84,176.955,73.0
2025-01-08 20:15:00+00:00,176.965,176.975,176.67,176.77,432.0
2025-01-08 20:30:00+00:00,176.77,176.77,176.09,176.41,576.0
2025-01-08 20:45:00+00:00,176.51,176.51,175.605,175.95,2913.0
2025-01-09 14:30:00+00:00,175.95,175.95,175.95,175.95,0.0
2025-01-09 14:45:00+00:00,175.95,175.95,175.95,175.95,0.0
2025-01-09 15:00:00+00:00,175.95,175.95,175.95,175.95,0.0
2025-01-09 15:15:00+00:00,175.95,175.95,175.95,175.95,0.0
2025-01-09 15:30:00+00:00,175.95,175.95,175.95,175.95,0.0
2025-01-09 15:45:00+00:00,175.95,175.95,175.95,175.95,0.0
2025-01-09 16:00:00+00:00,175.95,175.95,175.95,175.95,0.0
2025-01-09 16:15:00+00:00,175.95,175.95,175.95,175.95,0.0
2025-01-09 16:30:00+00:00,175.95,175.95,175.95,175.95,0.0
2025-01-09 16:45:00+00:00,175.95,175.95,175.95,175.95,0.0
2025-01-09 17:00:00+00:00,175.95,175.95,175.95,175.95,0.0
2025-01-09 17:15:00+00:00,175.95,175.95,175.95,175.95,0.0
2025-01-09 17:30:00+00:00,175.95,175.95,175.95,175.95,0.0
2025-01-09 17:45:00+00:00,175.95,175.95,175.95,175.95,0.0
2025-01-09 18:00:00+00:00,175.95,175.95,175.95,175.95,0.0
2025-01-09 18:15:00+00:00,175.95,175.95,175.95,175.95,0.0
2025-01-09 18:30:00+00:00,175.95,175.95,175.95,175.95,0.0
2025-01-09 18:45:00+00:00,175.95,175.95,175.95,175.95,0.0
2025-01-09 19:00:00+00:00,175.95,175.95,175.95,175.95,0.0
2025-01-09 19:15:00+00:00,175.95,175.95,175.95,175.95,0.0
2025-01-09 19:30:00+00:00,175.95,175.95,175.95,175.95,0.0
2025-01-09 19:45:00+00:00,175.95,175.95,175.95,175.95,0.0
2025-01-09 20:00:00+00:00,175.95,175.95,175.95,175.95,0.0
2025-01-09 20:15:00+00:00,175.95,175.95,175.95,175.95,0.0
2025-01-09 20:30:00+00:00,175.95,175.95,175.95,175.95,0.0
2025-01-09 20:45:00+00:00,175.95,175.95,175.95,175.95,0.0
2025-01-10 14:30:00+00:00,175.95,175.95,170.76,172.08,147.0
2025-01-10 14:45:00+00:00,173.075,174.96,172.19,174.96,258.0
2025-01-10 15:00:00+00:00,174.96,174.96,172.08,172.38,115.0
2025-01-10 15:15:00+00:00,172.48,173.88,172.48,173.44,218.0
2025-01-10 15:30:00+00:00,173.44,173.44,172.56,172.73,46.0
2025-01-10 15:45:00+00:00,172.73,173.27,172.59,173.27,53.0
2025-01-10 16:00:00+00:00,173.0,173.11,172.35,173.11,398.0
2025-01-10 16:15:00+00:00,172.84,173.35,172.45,173.35,115.0
2025-01-10 16:30:00+00:00,173.05,173.72,172.92,173.72,156.0
2025-01-10 16:45:00+00:00,173.555,173.75,172.585,172.585,393.0
2025-01-10 17:00:00+00:00,172.585,173.01,172.585,173.01,370.0
2025-01-10 17:15:00+00:00,172.785,173.535,172.745,173.345,116.0
2025-01-10 17:30:00+00:00,173.345,173.37,173.345,173.36,29.0
2025-01-10 17:45:00+00:00,173.375,174.07,173.3,173.9,234.0
2025-01-10 18:00:00+00:00,173.66,173.7,173.29,173.54,88.0
2025-01-10 18:15:00+00:00,173.54,173.78,172.87,173.53,152.0
2025-01-10 18:30:00+00:00,173.45,174.17,173.45,174.06,163.0
2025-01-10 18:45:00+00:00,174.06,174.06,173.55,173.55,43.0
2025-01-10 19:00:00+00:00,173.55,173.73,173.49,173.63,242.0
2025-01-10 19:15:00+00:00,173.63,173.86,173.47,173.79,352.0
2025-01-10 19:30:00+00:00,173.79,174.03,173.555,174.03,181.0
2025-01-10 19:45:00+00:00,174.07,174.13,173.9,173.97,228.0
2025-01-10 20:00:00+00:00,174.03,174.03,173.54,173.54,107.0
2025-01-10 20:15:00+00:00,173.395,173.5,173.005,173.325,230.0
2025-01-10 20:30:00+00:00,173.325,173.815,172.78,173.01,703.0
2025-01-10 20:45:00+00:00,172.925,172.945,171.92,172.25,1774.0
