date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.4,16.5,15.8,16.3,8421
2022-01-04 00:00:00+00:00,17.5,18.7,16.9,17.0,44367
2022-01-05 00:00:00+00:00,15.8,17.5,15.6,17.5,18751
2022-01-06 00:00:00+00:00,16.1,16.5,15.3,16.1,8751
2022-01-07 00:00:00+00:00,16.3,17.8,16.1,17.5,11869
2022-01-10 00:00:00+00:00,15.8,16.9,15.5,16.5,8006
2022-01-11 00:00:00+00:00,15.7,16.099,15.5,15.7,4890
2022-01-12 00:00:00+00:00,16.7,16.976,16.0,16.1,14327
2022-01-13 00:00:00+00:00,16.4,16.9,16.2,16.9,6880
2022-01-14 00:00:00+00:00,16.0,16.3,15.8,16.3,3858
2022-01-18 00:00:00+00:00,15.3,16.3,15.3,16.0,6449
2022-01-19 00:00:00+00:00,15.5,15.8,15.3,15.3,4792
2022-01-20 00:00:00+00:00,15.3,16.1,15.3,15.6,4548
2022-01-21 00:00:00+00:00,14.5,15.5,14.5,15.1,8068
2022-01-24 00:00:00+00:00,15.1,15.1,14.0,14.5,9113
2022-01-25 00:00:00+00:00,14.9,15.1,14.5,15.1,4115
2022-01-26 00:00:00+00:00,15.6,15.8,14.9,14.9,5850
2022-01-27 00:00:00+00:00,15.7,16.5,15.4,15.4,5545
2022-01-28 00:00:00+00:00,14.6,15.6,14.3,15.6,4490
2022-01-31 00:00:00+00:00,15.3,15.3,14.6,14.7,4444
2022-02-01 00:00:00+00:00,15.903,16.148,15.2,15.2,2858
2022-02-02 00:00:00+00:00,16.0,16.4,15.5,15.8,7353
2022-02-03 00:00:00+00:00,15.3,15.9,15.2,15.2,4227
2022-02-04 00:00:00+00:00,16.3,16.4,15.076,15.4,7390
2022-02-07 00:00:00+00:00,15.7,16.2,15.4,15.4,3578
2022-02-08 00:00:00+00:00,15.8,16.0,15.3,15.3,3952
2022-02-09 00:00:00+00:00,15.9,16.6,15.7,15.7,9049
2022-02-10 00:00:00+00:00,16.0,16.471,15.6,15.8,7046
2022-02-11 00:00:00+00:00,15.7,16.5,15.56,16.5,4493
2022-02-14 00:00:00+00:00,16.3,16.4,15.699,16.3,5312
2022-02-15 00:00:00+00:00,16.8,17.0,15.905,16.2,8299
2022-02-16 00:00:00+00:00,17.354,17.4,16.8,16.9,2979
2022-02-17 00:00:00+00:00,17.0,17.4,16.704,16.9,3383
2022-02-18 00:00:00+00:00,17.1,17.4,16.5,16.9,2805
2022-02-22 00:00:00+00:00,16.7,17.4,16.7,16.8,3076
2022-02-23 00:00:00+00:00,16.0,16.703,16.0,16.7,2966
2022-02-24 00:00:00+00:00,15.8,16.4,15.0,15.0,6179
2022-02-25 00:00:00+00:00,15.8,16.1,15.7,15.8,3065
2022-02-28 00:00:00+00:00,15.7,16.3,15.401,15.8,3569
2022-03-01 00:00:00+00:00,15.4,16.5,15.4,15.9,3029
2022-03-02 00:00:00+00:00,16.3,16.4,15.5,15.9,3654
2022-03-03 00:00:00+00:00,16.0,17.0,15.9,16.8,5727
2022-03-04 00:00:00+00:00,15.7,16.2,15.5,15.5,3895
2022-03-07 00:00:00+00:00,15.5,17.1,15.0,16.5,7048
2022-03-08 00:00:00+00:00,15.9,16.0,15.1,15.7,4619
2022-03-09 00:00:00+00:00,15.5,16.5,15.5,15.9,6417
2022-03-10 00:00:00+00:00,16.4,16.4,15.5,15.5,2345
2022-03-11 00:00:00+00:00,16.0,16.5,16.0,16.5,1724
2022-03-14 00:00:00+00:00,14.5,16.0,14.4,15.9,11255
2022-03-15 00:00:00+00:00,15.2,15.5,14.632,15.5,2472
2022-03-16 00:00:00+00:00,15.2,15.5,15.1,15.1,2726
2022-03-17 00:00:00+00:00,15.5,15.7,15.2,15.2,2652
2022-03-18 00:00:00+00:00,16.0,16.1,15.6,15.6,3913
2022-03-21 00:00:00+00:00,15.3,16.1,15.247,16.1,3711
2022-03-22 00:00:00+00:00,15.6,15.7,15.1,15.6,2812
2022-03-23 00:00:00+00:00,16.1,16.2,15.5,15.8,5094
2022-03-24 00:00:00+00:00,16.5,16.5,16.0,16.2,3031
2022-03-25 00:00:00+00:00,16.6,16.7,15.8,16.5,3247
2022-03-28 00:00:00+00:00,16.6,16.8,16.11,16.2,2735
2022-03-29 00:00:00+00:00,16.8,18.0,16.301,16.9,8349
2022-03-30 00:00:00+00:00,17.5,17.6,16.761,17.2,3477
