date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,12.66,12.68,12.65,12.66,700.0
2023-08-24 15:00:00+00:00,12.66,12.66,12.66,12.66,100.0
2023-08-24 16:00:00+00:00,12.66,12.66,12.66,12.66,0.0
2023-08-24 17:00:00+00:00,12.66,12.66,12.66,12.66,0.0
2023-08-24 18:00:00+00:00,12.66,12.68,12.655,12.68,200.0
2023-08-24 19:00:00+00:00,12.68,12.68,12.67,12.67,0.0
2023-08-25 14:00:00+00:00,12.67,12.67,12.67,12.67,0.0
2023-08-25 15:00:00+00:00,12.67,12.67,12.67,12.67,0.0
2023-08-25 16:00:00+00:00,12.67,12.67,12.67,12.67,0.0
2023-08-25 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0
2023-08-25 18:00:00+00:00,12.67,12.695,12.67,12.695,200.0
2023-08-25 19:00:00+00:00,12.695,12.695,12.695,12.695,0.0
2023-08-28 14:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-08-28 15:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-08-28 16:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-08-28 17:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-08-28 18:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-08-28 19:00:00+00:00,12.73,12.76,12.73,12.76,1.0
2023-08-29 14:00:00+00:00,12.76,12.78,12.76,12.78,617.0
2023-08-29 15:00:00+00:00,12.78,12.78,12.78,12.78,0.0
2023-08-29 16:00:00+00:00,12.78,12.78,12.78,12.78,0.0
2023-08-29 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0
2023-08-29 18:00:00+00:00,12.78,12.79,12.78,12.79,4.0
2023-08-29 19:00:00+00:00,12.79,12.79,12.79,12.79,0.0
2023-08-30 14:00:00+00:00,12.79,12.82,12.79,12.82,100.0
2023-08-30 15:00:00+00:00,12.82,12.82,12.82,12.82,0.0
2023-08-30 16:00:00+00:00,12.82,12.82,12.82,12.82,0.0
2023-08-30 17:00:00+00:00,12.82,12.82,12.815,12.815,100.0
2023-08-30 18:00:00+00:00,12.815,12.815,12.815,12.815,0.0
2023-08-30 19:00:00+00:00,12.815,12.84,12.815,12.84,200.0
2023-08-31 14:00:00+00:00,12.84,12.84,12.84,12.84,0.0
2023-08-31 15:00:00+00:00,12.84,12.84,12.84,12.84,0.0
2023-08-31 16:00:00+00:00,12.84,12.84,12.84,12.84,0.0
2023-08-31 17:00:00+00:00,12.84,12.85,12.84,12.845,0.0
2023-08-31 18:00:00+00:00,12.845,12.845,12.84,12.84,600.0
2023-08-31 19:00:00+00:00,12.84,12.845,12.82,12.82,0.0
2023-09-01 14:00:00+00:00,12.88,12.88,12.85,12.85,100.0
2023-09-01 15:00:00+00:00,12.85,12.85,12.85,12.85,0.0
2023-09-01 16:00:00+00:00,12.85,12.85,12.85,12.85,0.0
2023-09-01 17:00:00+00:00,12.85,12.85,12.845,12.85,0.0
2023-09-01 18:00:00+00:00,12.85,12.86,12.85,12.86,300.0
2023-09-01 19:00:00+00:00,12.86,12.86,12.835,12.855,226.0
2023-09-04 14:00:00+00:00,12.855,12.855,12.855,12.855,0.0
2023-09-04 15:00:00+00:00,12.855,12.855,12.855,12.855,0.0
2023-09-04 16:00:00+00:00,12.855,12.855,12.855,12.855,0.0
2023-09-04 17:00:00+00:00,12.855,12.855,12.855,12.855,0.0
2023-09-04 18:00:00+00:00,12.855,12.855,12.855,12.855,0.0
2023-09-04 19:00:00+00:00,12.855,12.855,12.855,12.855,0.0
2023-09-05 14:00:00+00:00,12.855,12.855,12.815,12.845,200.0
2023-09-05 15:00:00+00:00,12.845,12.845,12.84,12.84,100.0
2023-09-05 16:00:00+00:00,12.84,12.84,12.815,12.815,100.0
2023-09-05 17:00:00+00:00,12.815,12.815,12.815,12.815,0.0
2023-09-05 18:00:00+00:00,12.815,12.815,12.815,12.815,0.0
2023-09-05 19:00:00+00:00,12.815,12.815,12.805,12.805,0.0
2023-09-06 14:00:00+00:00,12.805,12.805,12.805,12.805,0.0
2023-09-06 15:00:00+00:00,12.805,12.805,12.77,12.77,100.0
2023-09-06 16:00:00+00:00,12.77,12.77,12.77,12.77,0.0
2023-09-06 17:00:00+00:00,12.77,12.77,12.77,12.77,0.0
2023-09-06 18:00:00+00:00,12.77,12.77,12.77,12.77,0.0
2023-09-06 19:00:00+00:00,12.77,12.77,12.72,12.72,202.0
2023-09-07 14:00:00+00:00,12.775,12.775,12.775,12.775,0.0
2023-09-07 15:00:00+00:00,12.775,12.775,12.775,12.775,0.0
2023-09-07 16:00:00+00:00,12.775,12.775,12.77,12.77,9.0
2023-09-07 17:00:00+00:00,12.77,12.785,12.77,12.785,0.0
2023-09-07 18:00:00+00:00,12.785,12.785,12.785,12.785,0.0
2023-09-07 19:00:00+00:00,12.785,12.79,12.78,12.78,16.0
2023-09-08 14:00:00+00:00,12.78,12.78,12.78,12.78,0.0
2023-09-08 15:00:00+00:00,12.78,12.78,12.78,12.78,0.0
2023-09-08 16:00:00+00:00,12.78,12.78,12.78,12.78,0.0
2023-09-08 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0
2023-09-08 18:00:00+00:00,12.78,12.78,12.78,12.78,0.0
2023-09-08 19:00:00+00:00,12.78,12.78,12.605,12.605,19.0
2023-09-11 14:00:00+00:00,12.605,12.61,12.605,12.61,100.0
2023-09-11 15:00:00+00:00,12.61,12.61,12.59,12.59,285.0
2023-09-11 16:00:00+00:00,12.59,12.605,12.59,12.605,0.0
2023-09-11 17:00:00+00:00,12.605,12.605,12.59,12.59,50.0
2023-09-11 18:00:00+00:00,12.59,12.59,12.59,12.59,0.0
2023-09-11 19:00:00+00:00,12.59,12.605,12.59,12.59,50.0
2023-09-12 14:00:00+00:00,12.59,12.59,12.59,12.59,0.0
2023-09-12 15:00:00+00:00,12.59,12.6,12.57,12.57,291.0
2023-09-12 16:00:00+00:00,12.57,12.57,12.57,12.57,0.0
2023-09-12 17:00:00+00:00,12.57,12.57,12.57,12.57,0.0
2023-09-12 18:00:00+00:00,12.57,12.57,12.57,12.57,0.0
2023-09-12 19:00:00+00:00,12.57,12.57,12.57,12.57,0.0
2023-09-13 14:00:00+00:00,12.57,12.57,12.57,12.57,0.0
2023-09-13 15:00:00+00:00,12.57,12.57,12.57,12.57,0.0
2023-09-13 16:00:00+00:00,12.57,12.57,12.57,12.57,0.0
2023-09-13 17:00:00+00:00,12.57,12.6,12.57,12.6,100.0
2023-09-13 18:00:00+00:00,12.6,12.6,12.595,12.595,312.0
2023-09-13 19:00:00+00:00,12.595,12.61,12.595,12.61,620.0
