date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-06 14:45:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-06 15:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-06 15:15:00+00:00,5.73,5.73,5.73,5.73,200.0
2025-01-06 15:30:00+00:00,5.73,5.73,5.705,5.705,300.0
2025-01-06 15:45:00+00:00,5.705,5.705,5.64,5.64,400.0
2025-01-06 16:00:00+00:00,5.64,5.64,5.62,5.62,200.0
2025-01-06 16:15:00+00:00,5.62,5.66,5.62,5.66,210.0
2025-01-06 16:30:00+00:00,5.66,5.66,5.66,5.66,190.0
2025-01-06 16:45:00+00:00,5.66,5.66,5.66,5.66,300.0
2025-01-06 17:00:00+00:00,5.76,5.76,5.73,5.75,422.0
2025-01-06 17:15:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-01-06 17:30:00+00:00,5.75,5.785,5.75,5.785,100.0
2025-01-06 17:45:00+00:00,5.785,5.85,5.785,5.85,27.0
2025-01-06 18:00:00+00:00,5.85,6.02,5.85,6.02,100.0
2025-01-06 18:15:00+00:00,6.02,6.02,5.935,5.935,15.0
2025-01-06 18:30:00+00:00,5.935,5.955,5.935,5.955,115.0
2025-01-06 18:45:00+00:00,5.955,5.955,5.91,5.94,18.0
2025-01-06 19:00:00+00:00,5.94,5.94,5.88,5.88,101.0
2025-01-06 19:15:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-01-06 19:30:00+00:00,5.88,5.895,5.88,5.895,1.0
2025-01-06 19:45:00+00:00,5.895,5.91,5.895,5.91,34.0
2025-01-06 20:00:00+00:00,5.91,5.94,5.91,5.94,15.0
2025-01-06 20:15:00+00:00,5.935,5.95,5.935,5.95,24.0
2025-01-06 20:30:00+00:00,5.95,5.95,5.925,5.94,168.0
2025-01-06 20:45:00+00:00,5.94,6.12,5.94,6.12,37.0
2025-01-07 14:30:00+00:00,6.12,6.19,6.12,6.19,100.0
2025-01-07 14:45:00+00:00,6.19,6.19,6.19,6.19,0.0
2025-01-07 15:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2025-01-07 15:15:00+00:00,6.19,6.19,6.19,6.19,0.0
2025-01-07 15:30:00+00:00,6.19,6.19,6.19,6.19,0.0
2025-01-07 15:45:00+00:00,6.19,6.19,6.19,6.19,0.0
2025-01-07 16:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2025-01-07 16:15:00+00:00,6.19,6.19,6.19,6.19,0.0
2025-01-07 16:30:00+00:00,6.19,6.19,6.19,6.19,0.0
2025-01-07 16:45:00+00:00,6.19,6.19,6.19,6.19,0.0
2025-01-07 17:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2025-01-07 17:15:00+00:00,6.19,6.19,6.19,6.19,0.0
2025-01-07 17:30:00+00:00,6.19,6.19,6.19,6.19,0.0
2025-01-07 17:45:00+00:00,6.19,6.19,6.03,6.03,142.0
2025-01-07 18:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-01-07 18:15:00+00:00,6.03,6.08,6.03,6.08,100.0
2025-01-07 18:30:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-01-07 18:45:00+00:00,6.08,6.08,6.055,6.055,15.0
2025-01-07 19:00:00+00:00,6.055,6.055,6.055,6.055,1.0
2025-01-07 19:15:00+00:00,6.055,6.055,6.055,6.055,0.0
2025-01-07 19:30:00+00:00,6.055,6.055,6.055,6.055,0.0
2025-01-07 19:45:00+00:00,6.055,6.08,6.055,6.08,385.0
2025-01-07 20:00:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-01-07 20:15:00+00:00,6.08,6.08,6.02,6.02,100.0
2025-01-07 20:30:00+00:00,6.02,6.02,6.02,6.02,0.0
2025-01-07 20:45:00+00:00,6.02,6.02,5.93,5.93,1.0
2025-01-08 14:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-01-08 14:45:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-01-08 15:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-01-08 15:15:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-01-08 15:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-01-08 15:45:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-01-08 16:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-01-08 16:15:00+00:00,5.93,5.93,5.895,5.895,3.0
2025-01-08 16:30:00+00:00,5.895,5.93,5.895,5.93,100.0
2025-01-08 16:45:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-01-08 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-01-08 17:15:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-01-08 17:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-01-08 17:45:00+00:00,5.93,5.93,5.91,5.91,5.0
2025-01-08 18:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-08 18:15:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-08 18:30:00+00:00,5.91,5.91,5.91,5.91,5.0
2025-01-08 18:45:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-08 19:00:00+00:00,5.86,5.925,5.86,5.925,14.0
2025-01-08 19:15:00+00:00,5.925,5.925,5.925,5.925,0.0
2025-01-08 19:30:00+00:00,5.925,5.925,5.925,5.925,0.0
2025-01-08 19:45:00+00:00,5.925,5.925,5.915,5.915,0.0
2025-01-08 20:00:00+00:00,5.915,5.915,5.915,5.915,0.0
2025-01-08 20:15:00+00:00,5.915,5.915,5.915,5.915,0.0
2025-01-08 20:30:00+00:00,5.915,5.915,5.915,5.915,0.0
2025-01-08 20:45:00+00:00,5.915,5.955,5.915,5.955,18.0
2025-01-09 14:30:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-09 14:45:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-09 15:00:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-09 15:15:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-09 15:30:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-09 15:45:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-09 16:00:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-09 16:15:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-09 16:30:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-09 16:45:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-09 17:00:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-09 17:15:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-09 17:30:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-09 17:45:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-09 18:00:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-09 18:15:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-09 18:30:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-09 18:45:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-09 19:00:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-09 19:15:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-09 19:30:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-09 19:45:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-09 20:00:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-09 20:15:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-09 20:30:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-09 20:45:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-10 14:30:00+00:00,5.955,6.06,5.955,6.06,133.0
2025-01-10 14:45:00+00:00,6.06,6.06,6.06,6.06,0.0
2025-01-10 15:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2025-01-10 15:15:00+00:00,6.06,6.06,5.92,5.92,200.0
2025-01-10 15:30:00+00:00,5.92,5.92,5.86,5.86,102.0
2025-01-10 15:45:00+00:00,5.86,6.025,5.86,6.025,14.0
2025-01-10 16:00:00+00:00,6.025,6.025,6.025,6.025,0.0
2025-01-10 16:15:00+00:00,6.025,6.025,6.025,6.025,0.0
2025-01-10 16:30:00+00:00,6.025,6.21,6.025,6.21,3.0
2025-01-10 16:45:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-01-10 17:00:00+00:00,6.21,6.21,6.185,6.185,13.0
2025-01-10 17:15:00+00:00,6.185,6.185,6.185,6.185,0.0
2025-01-10 17:30:00+00:00,6.185,6.185,6.185,6.185,0.0
2025-01-10 17:45:00+00:00,6.185,6.185,6.16,6.16,100.0
2025-01-10 18:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-01-10 18:15:00+00:00,6.16,6.16,6.13,6.13,1.0
2025-01-10 18:30:00+00:00,6.13,6.13,6.13,6.13,300.0
2025-01-10 18:45:00+00:00,6.13,6.13,6.13,6.13,200.0
2025-01-10 19:00:00+00:00,6.13,6.15,6.13,6.15,1.0
2025-01-10 19:15:00+00:00,6.15,6.15,6.15,6.15,0.0
2025-01-10 19:30:00+00:00,6.15,6.21,6.15,6.175,288.0
2025-01-10 19:45:00+00:00,6.175,6.175,6.175,6.175,0.0
2025-01-10 20:00:00+00:00,6.175,6.175,6.175,6.175,0.0
2025-01-10 20:15:00+00:00,6.175,6.195,6.175,6.195,4.0
2025-01-10 20:30:00+00:00,6.195,6.195,6.195,6.195,0.0
2025-01-10 20:45:00+00:00,6.195,6.195,6.14,6.145,203.0
2025-01-13 14:30:00+00:00,6.145,6.145,6.145,6.145,0.0
2025-01-13 14:45:00+00:00,6.145,6.145,6.145,6.145,0.0
2025-01-13 15:00:00+00:00,6.145,6.145,6.145,6.145,0.0
2025-01-13 15:15:00+00:00,6.145,6.145,6.145,6.145,0.0
2025-01-13 15:30:00+00:00,6.145,6.145,6.145,6.145,0.0
2025-01-13 15:45:00+00:00,6.145,6.145,6.145,6.145,0.0
2025-01-13 16:00:00+00:00,6.145,6.145,6.145,6.145,0.0
2025-01-13 16:15:00+00:00,6.145,6.145,6.145,6.145,0.0
2025-01-13 16:30:00+00:00,6.145,6.145,6.145,6.145,0.0
2025-01-13 16:45:00+00:00,6.145,6.145,6.145,6.145,0.0
