date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.97,4.97,4.97,4.97,3.0
2023-08-24 15:00:00+00:00,4.97,4.97,4.94,4.94,103.0
2023-08-24 16:00:00+00:00,4.94,4.94,4.885,4.885,4.0
2023-08-24 17:00:00+00:00,4.885,4.885,4.87,4.875,77.0
2023-08-24 18:00:00+00:00,4.875,4.9,4.875,4.9,5.0
2023-08-24 19:00:00+00:00,4.9,4.915,4.9,4.905,100.0
2023-08-25 14:00:00+00:00,4.905,4.905,4.905,4.905,0.0
2023-08-25 15:00:00+00:00,4.905,4.93,4.89,4.93,207.0
2023-08-25 16:00:00+00:00,4.93,4.93,4.93,4.93,7.0
2023-08-25 17:00:00+00:00,4.93,4.93,4.89,4.895,507.0
2023-08-25 18:00:00+00:00,4.895,4.95,4.895,4.95,213.0
2023-08-25 19:00:00+00:00,4.95,4.99,4.91,4.99,967.0
2023-08-28 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-08-28 15:00:00+00:00,4.98,4.98,4.965,4.965,24.0
2023-08-28 16:00:00+00:00,4.965,4.965,4.965,4.965,0.0
2023-08-28 17:00:00+00:00,4.965,4.975,4.965,4.975,8.0
2023-08-28 18:00:00+00:00,4.975,4.985,4.975,4.985,16.0
2023-08-28 19:00:00+00:00,4.985,5.01,4.985,4.995,226.0
2023-08-29 14:00:00+00:00,4.95,4.98,4.95,4.98,100.0
2023-08-29 15:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-08-29 16:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-08-29 17:00:00+00:00,4.98,5.1,4.98,5.1,113.0
2023-08-29 18:00:00+00:00,5.1,5.1,5.07,5.07,103.0
2023-08-29 19:00:00+00:00,5.07,5.07,4.99,5.015,446.0
2023-08-30 14:00:00+00:00,5.015,5.015,5.015,5.015,0.0
2023-08-30 15:00:00+00:00,5.015,5.015,5.015,5.015,0.0
2023-08-30 16:00:00+00:00,5.015,5.015,4.995,4.995,3.0
2023-08-30 17:00:00+00:00,4.995,4.995,4.995,4.995,0.0
2023-08-30 18:00:00+00:00,4.995,4.995,4.96,4.97,100.0
2023-08-30 19:00:00+00:00,4.97,4.98,4.97,4.98,200.0
2023-08-31 14:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-08-31 15:00:00+00:00,5.37,5.425,5.37,5.425,200.0
2023-08-31 16:00:00+00:00,5.425,5.425,5.365,5.365,200.0
2023-08-31 17:00:00+00:00,5.365,5.365,5.305,5.335,939.0
2023-08-31 18:00:00+00:00,5.365,5.365,5.365,5.365,127.0
2023-08-31 19:00:00+00:00,5.365,5.375,5.285,5.305,811.0
2023-09-01 14:00:00+00:00,5.305,5.4,5.305,5.4,14255.0
2023-09-01 15:00:00+00:00,5.4,5.44,5.4,5.44,411.0
2023-09-01 16:00:00+00:00,5.44,5.44,5.37,5.4,11315.0
2023-09-01 17:00:00+00:00,5.4,5.4,5.375,5.39,13890.0
2023-09-01 18:00:00+00:00,5.39,5.39,5.33,5.33,608.0
2023-09-01 19:00:00+00:00,5.33,5.33,5.3,5.305,414.0
2023-09-04 14:00:00+00:00,5.305,5.305,5.305,5.305,0.0
2023-09-04 15:00:00+00:00,5.305,5.305,5.305,5.305,0.0
