date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,90.885945003,92.1076842343,88.6415718558,88.8528945635,1257788
2022-01-07 00:00:00+00:00,88.1274868949,92.4417535554,87.6502450077,90.8191311388,2431682
2022-01-14 00:00:00+00:00,87.7647830606,89.6895950401,86.8293889616,87.6597898454,2789483
2022-01-21 00:00:00+00:00,82.9064606486,87.8125072493,82.8205571089,87.3161756866,1564704
2022-01-28 00:00:00+00:00,82.4387635992,84.1472895554,79.7471193552,81.9806113874,1839112
2022-02-04 00:00:00+00:00,72.4071391297,84.1854689064,71.9251248236,82.4769429501,3009357
2022-02-11 00:00:00+00:00,72.6075807223,75.0606040227,71.8058143518,71.8821730538,4173095
2022-02-18 00:00:00+00:00,72.1050452003,74.0872157656,71.645411446,72.1876078616,3098764
2022-02-25 00:00:00+00:00,72.6508602835,72.986009896,69.7589979129,71.5783815235,3591257
2022-03-04 00:00:00+00:00,69.3568183779,72.8232229413,68.7152462626,72.2678321549,2871538
2022-03-11 00:00:00+00:00,67.6236160962,69.5579081454,66.3979260848,69.5579081454,1928741
2022-03-18 00:00:00+00:00,71.4251702721,71.5017758978,66.2447148334,67.5182833609,2435142
2022-03-25 00:00:00+00:00,73.4456436502,73.6850362306,70.3622672154,71.1378991757,3856669
2022-04-01 00:00:00+00:00,75.7342367183,76.1555676597,73.5797034952,73.5797034952,2044098
2022-04-08 00:00:00+00:00,73.8957017013,76.4236873497,72.8687075316,75.7533881248,1794529
2022-04-15 00:00:00+00:00,74.5276981134,75.1692702287,73.2828566956,73.4743707599,1195853
2022-04-22 00:00:00+00:00,74.0106101398,75.6480553894,73.9052774045,74.5468495198,1484918
2022-04-29 00:00:00+00:00,74.1829727977,75.0735131966,72.3252863742,73.9244288109,3452123
2022-05-06 00:00:00+00:00,68.5045807919,75.6001768733,67.2214365612,73.9340045141,4342786
2022-05-13 00:00:00+00:00,72.047590981,72.5072247353,67.4321020319,67.6714946123,2757134
2022-05-20 00:00:00+00:00,72.1628185671,73.4838660379,70.8369672874,71.7016529046,2325938
2022-05-27 00:00:00+00:00,75.2468639353,75.6695991259,70.2220797373,72.1243880952,3101663
2022-06-03 00:00:00+00:00,74.7953058907,75.7368524517,73.6327841164,75.0835344298,1365904
2022-06-10 00:00:00+00:00,71.3461710397,75.6984219798,71.2981329499,75.1027496657,2122808
2022-06-17 00:00:00+00:00,68.2044799638,70.4046244787,66.8401982122,69.8281674006,2963987
2022-06-24 00:00:00+00:00,73.0178965664,73.1716184539,68.0027199864,68.5983923005,1919654
2022-07-01 00:00:00+00:00,68.0411504583,73.1427956,67.503123852,73.1427956,2419145
2022-07-08 00:00:00+00:00,70.6159920741,70.7985368155,66.7921601223,67.3782248184,1785519
2022-07-15 00:00:00+00:00,70.2220797373,70.9138282311,68.2140875818,70.2124721194,1534872
2022-07-22 00:00:00+00:00,73.8153288578,75.0547115759,69.4534702998,70.4910930405,3651491
2022-07-29 00:00:00+00:00,74.3629630821,74.7568754188,72.1820338031,73.7288602961,2039827
2022-08-05 00:00:00+00:00,75.3525477329,75.7464600697,73.9402278914,73.9402278914,1760568
2022-08-12 00:00:00+00:00,77.5815151018,77.7544522252,72.52790805,75.6984219798,2560388
2022-08-19 00:00:00+00:00,75.1027496657,77.7352369893,74.6223687673,77.2356408549,1613361
2022-08-26 00:00:00+00:00,70.8084184699,74.7122313586,70.7120280282,74.336308636,1597840
2022-09-02 00:00:00+00:00,70.2300758197,72.3121093604,69.5698012941,70.1818805989,2291106
2022-09-09 00:00:00+00:00,72.3024703162,72.6109197296,69.3818399328,69.8927092738,2046016
2022-09-16 00:00:00+00:00,70.2107977314,73.4398775282,69.507147507,72.6205587738,2512684
2022-09-23 00:00:00+00:00,65.5551393975,70.3929756662,64.8322110848,69.8830702296,1760657
2022-09-30 00:00:00+00:00,62.798372765,65.9696182968,62.6923432791,65.4009146908,2207624
2022-10-07 00:00:00+00:00,62.5284795282,65.9310621201,62.2200301148,63.2128516643,1835771
2022-10-14 00:00:00+00:00,61.9597759222,63.1935735759,59.3283168639,62.7501775441,1838067
2022-10-21 00:00:00+00:00,63.9743361537,64.7330253203,62.4320890865,63.0489879134,1140377
2022-10-28 00:00:00+00:00,64.5526788039,64.8900453498,62.287503424,64.1671170371,3844600
2022-11-04 00:00:00+00:00,64.4852054947,65.7093641042,62.4513671749,63.5887743869,1805142
2022-11-11 00:00:00+00:00,67.8299538215,68.2781693754,63.5453986881,64.1960341696,1747249
2022-11-18 00:00:00+00:00,66.5768780795,69.5119670291,62.8272898975,67.3383625689,2622090
2022-11-25 00:00:00+00:00,69.4685913304,69.849333575,65.7382812367,66.5286828586,1827163
2022-12-02 00:00:00+00:00,73.6855649857,74.2757461128,68.8701030779,69.1215857402,2683815
2022-12-09 00:00:00+00:00,70.6282332452,73.7629657893,70.4637565377,73.0470083564,2037428
2022-12-16 00:00:00+00:00,68.4997111474,72.8244810462,67.8321292168,70.7830348524,2427729
2022-12-23 00:00:00+00:00,66.9903954781,68.402960143,65.2488773981,68.402960143,1709059
2022-12-30 00:00:00+00:00,68.2481585359,68.4996143964,66.2200639807,67.0000705785,1196671
2023-01-06 00:00:00+00:00,70.5314822408,70.5605075421,67.9772557234,68.7028882568,1336971
2023-01-13 00:00:00+00:00,73.0953838586,73.7242653875,70.5411573412,70.9088111581,1516475
2023-01-20 00:00:00+00:00,75.7463613804,75.7463613804,72.9454198017,73.0760336577,1424108
2023-01-27 00:00:00+00:00,77.1879513467,79.3358236453,75.5238340702,76.084989896,1751933
2023-02-03 00:00:00+00:00,83.6025429414,85.1940969645,75.5044838693,76.5010192151,2963214
2023-02-10 00:00:00+00:00,80.9902658214,83.1187879192,80.351709192,83.1187879192,2296163
2023-02-17 00:00:00+00:00,81.0583674368,82.3978542894,80.2721468928,81.2039638338,1974041
2023-02-24 00:00:00+00:00,79.5538713342,80.9613031721,79.2917978195,80.3886240105,1295951
2023-03-03 00:00:00+00:00,81.0195417309,81.1699913411,79.2141464078,79.9809540988,1395942
2023-03-10 00:00:00+00:00,77.8940724081,81.7863494219,77.3213932465,81.0389545838,1658539
2023-03-17 00:00:00+00:00,78.3793937315,80.0100733782,76.17118171,77.3019803935,2505616
2023-03-24 00:00:00+00:00,80.3983304369,81.5048630543,78.8064764961,78.8064764961,1817584
2023-03-31 00:00:00+00:00,82.9122948922,82.9317077451,79.9712476723,80.6215782457,1596064
2023-04-07 00:00:00+00:00,81.9707715248,83.2024199793,81.5048630543,82.5725699658,1210233
2023-04-14 00:00:00+00:00,83.0578912892,83.8635246861,81.1554317014,81.2816152455,1309757
2023-04-21 00:00:00+00:00,81.8154687013,83.4752676274,81.5825144661,83.281139098,1305405
2023-04-28 00:00:00+00:00,81.2330831132,81.9513586718,79.4949533255,81.6504594513,1333333
2023-05-05 00:00:00+00:00,82.20372576,82.3104964512,79.1753207019,81.2427895397,1538688
2023-05-12 00:00:00+00:00,81.6795787307,83.4073226421,80.6021653928,82.2134321865,1846547
2023-05-19 00:00:00+00:00,81.4055609702,82.3111491485,80.8018355181,81.6684736672,1695409
2023-05-26 00:00:00+00:00,79.9546723836,81.7755862474,79.3996344679,81.2594983608,1552955
2023-06-02 00:00:00+00:00,81.2400233463,81.4347734921,78.6303713917,80.3733851972,1993250
2023-06-09 00:00:00+00:00,80.9089480983,81.9508613787,79.9838849054,80.8213105327,1645409
2023-06-16 00:00:00+00:00,81.7755862474,83.0706747174,80.8797355764,81.2692358681,1548698
2023-06-23 00:00:00+00:00,78.805646523,82.4572117579,78.5135213042,81.132910766,1258977
2023-06-30 00:00:00+00:00,81.4834610286,82.0677114662,78.6985339428,79.0101341761,1293718
2023-07-07 00:00:00+00:00,83.6159751258,84.3327530376,80.9478981275,81.064748215,1222564
2023-07-14 00:00:00+00:00,87.0338401856,88.6259226281,83.5770250966,83.5770250966,2241798
2023-07-21 00:00:00+00:00,86.4690647626,88.0806222197,85.8672868119,86.8098775179,1379696
2023-07-28 00:00:00+00:00,86.1087769928,87.6132218696,85.2177950755,86.4690647626,1282455
2023-08-04 00:00:00+00:00,77.1697452977,86.9072525908,76.9272813661,86.2256270803,2605629
2023-08-11 00:00:00+00:00,74.9398561276,78.7180089573,74.3437769486,77.0528952102,1866722
2023-08-18 00:00:00+00:00,82.8745494613,83.6367490672,74.1385693624,74.6857895923,4983790
2023-08-25 00:00:00+00:00,81.7117064727,84.6432434186,80.666124962,82.8745494613,14276445
2023-09-01 00:00:00+00:00,83.0895288373,83.6562926468,81.6481898389,81.750793632,2263609
2023-09-08 00:00:00+00:00,81.6139885745,83.0944147322,81.2035734021,82.5716239768,1314320
2023-09-15 00:00:00+00:00,79.9039253561,82.0928062757,79.4251076549,81.9462294284,2190717
2023-09-22 00:00:00+00:00,79.3860204956,81.3501502494,79.2883025974,79.6205434513,1471491
2023-09-29 00:00:00+00:00,77.4512061113,79.6694024004,76.1906452246,79.2199000687,1638465
2023-10-06 00:00:00+00:00,78.7801695268,79.2101282789,76.9528448305,77.4414343215,1849184
2023-10-13 00:00:00+00:00,78.60427731,80.4413737961,77.9397956023,78.1938621376,1326032
2023-10-20 00:00:00+00:00,78.0570570801,81.0423388701,77.1287370472,79.2101282789,1665147
2023-10-27 00:00:00+00:00,76.8453551425,79.581456292,76.5033424988,77.7834469652,1372497
2023-11-03 00:00:00+00:00,82.7963751427,83.3729107421,77.1287370472,77.4609779011,1486857
2023-11-10 00:00:00+00:00,85.1318329096,85.2686379671,82.3761881805,82.8550058816,1637118
2023-11-17 00:00:00+00:00,79.7084895597,87.5259214155,77.2069113658,85.0145714318,3570413
2023-11-24 00:00:00+00:00,84.4868947815,85.0243432216,79.7084895597,79.7084895597,2500952
2023-12-01 00:00:00+00:00,85.3085360633,86.0733712142,83.6707102267,84.3672004929,2050075
2023-12-08 00:00:00+00:00,87.6422638315,87.7599307778,84.779034805,84.779034805,1262856
2023-12-15 00:00:00+00:00,85.7890094273,88.3090431938,85.3379527999,87.7207084623,2202165
