date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,166.1291806146,168.7870236861,164.1334668697,168.0223109427,282003
2022-01-04 00:00:00+00:00,168.2181520112,169.0481451107,165.9846312546,166.3250216831,228488
2022-01-05 00:00:00+00:00,167.2482724342,169.7289259676,166.7726584109,169.6263425508,490826
2022-01-06 00:00:00+00:00,160.1420393799,166.5960315397,159.4721074452,160.8402782978,495870
2022-01-07 00:00:00+00:00,157.9624016769,160.3968022284,155.3675948875,160.3968022284,306179
2022-01-10 00:00:00+00:00,156.1507547548,159.4154934789,153.6125619317,157.09432086,278204
2022-01-11 00:00:00+00:00,157.7548171337,158.0190156432,152.8860160307,155.8110709569,218189
2022-01-12 00:00:00+00:00,157.7642527948,160.9063279252,157.5189256074,158.4530560516,222199
2022-01-13 00:00:00+00:00,157.6038465569,159.6419493442,157.0377068937,158.0850652705,156756
2022-01-14 00:00:00+00:00,157.8208667611,157.8303024221,153.9899883738,156.8112510285,316219
2022-01-18 00:00:00+00:00,157.3302123864,158.5492997943,154.7542769191,156.0941407885,230325
2022-01-19 00:00:00+00:00,159.42492914,159.6513850052,156.1743439074,157.2169844537,454904
2022-01-20 00:00:00+00:00,158.6889475779,163.1614509167,158.5757196453,160.4439805336,949089
2022-01-21 00:00:00+00:00,153.6880472202,158.5757196453,153.4993339991,157.6698961842,340413
2022-01-24 00:00:00+00:00,159.1512949695,159.5192857505,151.6405087718,152.5085895886,380083
2022-01-25 00:00:00+00:00,153.5559479654,158.7644328663,152.942629997,157.5189256074,393670
2022-01-26 00:00:00+00:00,148.6682755403,156.2403935348,146.8471929572,155.1128320391,486182
2022-01-27 00:00:00+00:00,142.65775945,150.8101705992,141.7047576837,147.1113914667,463850
2022-01-28 00:00:00+00:00,147.1208271277,147.3189760098,140.2611015427,142.6955020942,599806
2022-01-31 00:00:00+00:00,150.9705768371,151.0649334476,145.9979834625,146.2244393278,445115
2022-02-01 00:00:00+00:00,151.310260635,153.7352255254,149.4797423908,151.2630823297,417841
2022-02-02 00:00:00+00:00,153.6314332538,153.848453458,150.1826991392,151.1121117529,464796
2022-02-03 00:00:00+00:00,150.2629022582,154.5466923759,150.0741890371,153.0936005739,388386
2022-02-04 00:00:00+00:00,146.2527463109,150.404437174,144.9506250857,149.2438508645,396538
2022-02-07 00:00:00+00:00,144.8468328141,147.6350706551,143.0729285363,146.9321139067,284152
2022-02-08 00:00:00+00:00,146.8566286183,148.5267406245,145.1110313236,145.1110313236,360056
2022-02-09 00:00:00+00:00,150.961141176,152.1924949434,147.3661543151,148.2342351319,346570
2022-02-10 00:00:00+00:00,148.6871468624,151.0932404308,147.6916846214,148.7060181845,294012
2022-02-11 00:00:00+00:00,146.5735587867,149.938068873,145.344945553,149.4088200954,246196
2022-02-14 00:00:00+00:00,146.6491657549,148.303068185,145.3071420688,146.7436744652,318326
2022-02-15 00:00:00+00:00,145.8552925885,149.5411322898,145.1559281324,148.3408716691,424945
2022-02-16 00:00:00+00:00,145.9025469437,146.2664054783,142.4340772761,145.4489051343,360856
2022-02-17 00:00:00+00:00,144.9858124539,147.1595127905,144.0312744799,144.9574598408,305867
2022-02-18 00:00:00+00:00,144.7589915492,146.7814779493,144.5132689024,145.6190208128,273999
2022-02-22 00:00:00+00:00,142.6419964387,146.0726626222,142.2356089845,143.4453204762,381594
2022-02-23 00:00:00+00:00,141.9520828536,145.0968601885,141.8103197882,142.7648577621,315728
2022-02-24 00:00:00+00:00,145.9214486857,146.346737882,139.6933246777,139.8917929693,380548
2022-02-25 00:00:00+00:00,148.6527504131,149.7490514524,145.4583560053,145.5717664577,253043
2022-02-28 00:00:00+00:00,145.9308995568,147.9439350859,141.763065433,145.5434138446,586705
2022-03-01 00:00:00+00:00,146.2049748166,148.4164786373,143.6532396388,147.2067671456,441354
2022-03-02 00:00:00+00:00,147.1028075643,149.1630974486,146.5924605288,146.8098305624,451842
2022-03-03 00:00:00+00:00,147.2162180167,149.0496869963,145.4961594894,147.7360159233,269434
2022-03-04 00:00:00+00:00,147.991189441,148.2983427495,144.6455810968,146.7531253363,316089
2022-03-07 00:00:00+00:00,144.711737194,147.1028075643,144.6550319679,147.0461023382,316592
2022-03-08 00:00:00+00:00,142.0371406929,145.9876047829,139.9768508086,144.8913037436,374248
2022-03-09 00:00:00+00:00,145.8080382334,146.4317957213,143.0105804088,144.7495406781,206436
2022-03-10 00:00:00+00:00,145.675726039,146.5641079157,143.4405950406,144.4849162893,226329
2022-03-11 00:00:00+00:00,143.4831239603,148.7094556392,143.38861525,148.7094556392,302950
2022-03-14 00:00:00+00:00,142.2545107265,147.7642740276,141.2905218816,144.2769971267,265963
2022-03-15 00:00:00+00:00,144.7211880651,145.5906681997,142.6987016649,143.3319100238,237350
2022-03-16 00:00:00+00:00,149.938068873,150.1932423908,145.2598877137,145.2598877137,279102
2022-03-17 00:00:00+00:00,152.8016827947,153.0970225144,148.0762472803,148.974080028,286069
2022-03-18 00:00:00+00:00,153.0096019574,153.86018035,150.0798319384,153.6995155425,356804
2022-03-21 00:00:00+00:00,150.2215950039,153.6617120584,149.4844270636,151.8471448208,187161
2022-03-22 00:00:00+00:00,150.580728103,151.4313064956,149.3899183533,150.1932423908,160530
2022-03-23 00:00:00+00:00,146.8098305624,149.7679531945,146.5263044316,149.7679531945,154893
2022-03-24 00:00:00+00:00,144.4943671604,148.293617314,143.8139044463,147.3390793401,190149
2022-03-25 00:00:00+00:00,145.5434138446,146.1766222035,141.9946117732,144.8629511305,202026
2022-03-28 00:00:00+00:00,146.2711309138,146.5546570447,144.3242514818,145.344945553,159994
2022-03-29 00:00:00+00:00,147.1973162746,148.2558138299,145.9498012988,147.2540215008,166861
2022-03-30 00:00:00+00:00,146.7909288204,147.7832702784,146.025408267,147.1689636615,213611
2022-03-31 00:00:00+00:00,142.5474877284,146.7625762073,141.5362445283,146.2711309138,209760
2022-04-01 00:00:00+00:00,132.1420787256,144.0312744799,131.4805177536,143.076736506,899364
