date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.1052535198,2.4721277456,2.0955963936,2.2790817921,238303
2022-01-07 00:00:00+00:00,2.4335958119,2.5509298957,2.0762821411,2.0762821411,273925
2022-01-14 00:00:00+00:00,2.9067949976,2.9104769379,2.2501104134,2.3243737142,141375
2022-01-21 00:00:00+00:00,3.119959964,4.4958429296,2.9067949976,3.3912608305,635822
2022-01-28 00:00:00+00:00,2.8966212151,3.5947364803,2.6161154978,2.7711445643,353846
2022-02-04 00:00:00+00:00,2.9067949976,3.3040569806,2.8487559908,3.3040569806,79719
2022-02-11 00:00:00+00:00,3.2749890306,3.7691441802,2.780833881,3.1393385974,181895
2022-02-18 00:00:00+00:00,3.575357847,4.2009970236,3.0521347474,3.0521347474,255019
2022-02-25 00:00:00+00:00,3.5850471637,3.8757266634,3.5269112637,3.5269112637,36524
2022-03-04 00:00:00+00:00,3.546289897,3.8507282264,3.4929986554,3.589891822,83938
2022-03-11 00:00:00+00:00,3.1296492807,3.5558823205,3.0036881641,3.3815715138,71400
2022-03-18 00:00:00+00:00,2.8971056809,3.2168531306,2.7614552477,3.2168531306,47282
2022-03-25 00:00:00+00:00,2.7905231977,3.0327561141,2.7033193477,2.7711445643,80224
2022-04-01 00:00:00+00:00,2.8389697809,3.3428142472,2.809901831,2.9019503392,95203
2022-04-08 00:00:00+00:00,2.9552415808,3.3137462972,2.809901831,3.0230667975,87514
2022-04-15 00:00:00+00:00,3.0424454308,3.0908920141,2.8292804643,2.9648340043,14800
2022-04-22 00:00:00+00:00,2.8486590976,3.0617271709,2.809901831,2.941967217,49629
2022-04-29 00:00:00+00:00,2.4513971146,2.9067949976,2.3641932647,2.9067949976,86666
2022-05-06 00:00:00+00:00,2.7420766144,3.0327561141,2.368456564,2.5773582312,77030
2022-05-13 00:00:00+00:00,2.3205913397,2.7420766144,2.153256841,2.354503948,32594
2022-05-20 00:00:00+00:00,2.4465524563,2.6451834478,2.2479214648,2.3738825813,18479
