date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.39,6.39,6.39,6.39,100.0
2025-01-06 14:45:00+00:00,6.39,6.39,6.355,6.355,0.0
2025-01-06 15:00:00+00:00,6.355,6.365,6.34,6.365,4.0
2025-01-06 15:15:00+00:00,6.345,6.345,6.31,6.32,14.0
2025-01-06 15:30:00+00:00,6.32,6.32,6.32,6.32,2.0
2025-01-06 15:45:00+00:00,6.32,6.32,6.32,6.32,0.0
2025-01-06 16:00:00+00:00,6.32,6.32,6.27,6.27,1.0
2025-01-06 16:15:00+00:00,6.27,6.27,6.255,6.255,0.0
2025-01-06 16:30:00+00:00,6.255,6.285,6.255,6.285,0.0
2025-01-06 16:45:00+00:00,6.285,6.285,6.285,6.285,0.0
2025-01-06 17:00:00+00:00,6.285,6.285,6.28,6.28,0.0
2025-01-06 17:15:00+00:00,6.285,6.29,6.265,6.265,2.0
2025-01-06 17:30:00+00:00,6.265,6.265,6.24,6.25,47.0
2025-01-06 17:45:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-06 18:00:00+00:00,6.25,6.25,6.21,6.21,137.0
2025-01-06 18:15:00+00:00,6.21,6.21,6.21,6.21,10.0
2025-01-06 18:30:00+00:00,6.21,6.225,6.19,6.205,137.0
2025-01-06 18:45:00+00:00,6.205,6.205,6.19,6.19,10.0
2025-01-06 19:00:00+00:00,6.19,6.19,6.19,6.19,47.0
2025-01-06 19:15:00+00:00,6.19,6.19,6.19,6.19,43.0
2025-01-06 19:30:00+00:00,6.19,6.19,6.19,6.19,0.0
2025-01-06 19:45:00+00:00,6.19,6.19,6.13,6.13,200.0
2025-01-06 20:00:00+00:00,6.13,6.13,6.125,6.125,100.0
2025-01-06 20:15:00+00:00,6.125,6.13,6.125,6.13,13.0
2025-01-06 20:30:00+00:00,6.13,6.14,6.13,6.14,100.0
2025-01-06 20:45:00+00:00,6.14,6.16,6.14,6.15,273.0
2025-01-07 14:30:00+00:00,6.15,6.15,6.01,6.01,127.0
2025-01-07 14:45:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-01-07 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-01-07 15:15:00+00:00,6.01,6.21,6.01,6.21,10.0
2025-01-07 15:30:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-01-07 15:45:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-01-07 16:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-01-07 16:15:00+00:00,6.21,6.21,6.205,6.205,3.0
2025-01-07 16:30:00+00:00,6.205,6.205,6.205,6.205,0.0
2025-01-07 16:45:00+00:00,6.205,6.205,6.205,6.205,0.0
2025-01-07 17:00:00+00:00,6.205,6.205,6.205,6.205,0.0
2025-01-07 17:15:00+00:00,6.205,6.22,6.205,6.22,2.0
2025-01-07 17:30:00+00:00,6.22,6.24,6.22,6.24,184.0
2025-01-07 17:45:00+00:00,6.22,6.23,6.21,6.21,119.0
2025-01-07 18:00:00+00:00,6.21,6.24,6.21,6.22,34.0
2025-01-07 18:15:00+00:00,6.22,6.22,6.22,6.22,0.0
2025-01-07 18:30:00+00:00,6.22,6.22,6.22,6.22,0.0
2025-01-07 18:45:00+00:00,6.22,6.22,6.22,6.22,0.0
2025-01-07 19:00:00+00:00,6.22,6.25,6.22,6.25,66.0
2025-01-07 19:15:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-07 19:30:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-07 19:45:00+00:00,6.25,6.25,6.225,6.225,3.0
2025-01-07 20:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2025-01-07 20:15:00+00:00,6.225,6.225,6.22,6.22,2.0
2025-01-07 20:30:00+00:00,6.22,6.23,6.21,6.23,232.0
2025-01-07 20:45:00+00:00,6.23,6.25,6.225,6.24,313.0
2025-01-08 14:30:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-01-08 14:45:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-01-08 15:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-01-08 15:15:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-01-08 15:30:00+00:00,6.24,6.24,6.21,6.21,85.0
2025-01-08 15:45:00+00:00,6.21,6.21,6.17,6.17,148.0
2025-01-08 16:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-08 16:15:00+00:00,6.17,6.18,6.17,6.18,100.0
2025-01-08 16:30:00+00:00,6.18,6.18,6.18,6.18,0.0
2025-01-08 16:45:00+00:00,6.18,6.18,6.17,6.17,100.0
2025-01-08 17:00:00+00:00,6.17,6.255,6.17,6.255,100.0
2025-01-08 17:15:00+00:00,6.255,6.255,6.2,6.2,15.0
2025-01-08 17:30:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-01-08 17:45:00+00:00,6.2,6.225,6.2,6.225,10.0
2025-01-08 18:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2025-01-08 18:15:00+00:00,6.225,6.225,6.225,6.225,0.0
2025-01-08 18:30:00+00:00,6.225,6.225,6.225,6.225,0.0
2025-01-08 18:45:00+00:00,6.225,6.225,6.22,6.22,87.0
2025-01-08 19:00:00+00:00,6.22,6.22,6.22,6.22,0.0
2025-01-08 19:15:00+00:00,6.22,6.22,6.22,6.22,0.0
2025-01-08 19:30:00+00:00,6.22,6.28,6.22,6.28,1.0
2025-01-08 19:45:00+00:00,6.28,6.28,6.24,6.24,334.0
2025-01-08 20:00:00+00:00,6.24,6.25,6.21,6.21,202.0
2025-01-08 20:15:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-01-08 20:30:00+00:00,6.21,6.34,6.21,6.34,100.0
2025-01-08 20:45:00+00:00,6.34,6.34,6.23,6.24,580.0
2025-01-09 14:30:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-01-09 14:45:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-01-09 15:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-01-09 15:15:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-01-09 15:30:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-01-09 15:45:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-01-09 16:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-01-09 16:15:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-01-09 16:30:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-01-09 16:45:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-01-09 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-01-09 17:15:00+00:00,6.24,6.24,6.24,6.24,0.0
