date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,108.9847774304,110.3071174626,108.1532236708,108.5056019483,1924581
2022-01-04 00:00:00+00:00,111.6202425818,111.951979454,109.6574660879,110.0352775257,1878504
2022-01-05 00:00:00+00:00,111.5188785375,113.3434313346,111.482018885,112.2284268475,1840119
2022-01-06 00:00:00+00:00,112.7905365476,114.0529796446,111.6985693433,113.2789269428,1510894
2022-01-07 00:00:00+00:00,116.061830704,116.2922035319,112.5601637197,113.1683479854,2314143
2022-01-10 00:00:00+00:00,113.8410366429,117.2413395829,113.3618611608,116.5778658385,2672430
2022-01-11 00:00:00+00:00,114.0990542101,114.9099665644,112.2837163262,114.5966595184,1975136
2022-01-12 00:00:00+00:00,114.0714094708,114.5045103873,112.8826856787,113.7120278592,1593100
2022-01-13 00:00:00+00:00,114.4123612561,115.591870135,114.1451287757,114.5505849529,1723919
2022-01-14 00:00:00+00:00,114.3386419512,114.6980235627,112.8826856787,114.1727735151,1991116
2022-01-18 00:00:00+00:00,113.5461594231,114.5321551266,111.6018127555,113.933185774,2308109
2022-01-19 00:00:00+00:00,111.4359443194,113.9884752527,110.9475539242,113.9884752527,1772230
2022-01-20 00:00:00+00:00,110.1089968306,113.3065716821,109.9431283945,111.795325931,2436020
2022-01-21 00:00:00+00:00,110.0352775257,111.7861110179,109.6943257404,110.3946591373,3810380
2022-01-24 00:00:00+00:00,112.348220718,112.6707426771,108.6899002107,110.2840801799,2780368
2022-01-25 00:00:00+00:00,112.3574356311,113.1959927247,109.2713612283,110.772470575,2201962
2022-01-26 00:00:00+00:00,110.8554047931,112.7352470689,109.864801633,111.8506154097,2634186
2022-01-27 00:00:00+00:00,110.8093302275,113.8594664691,110.0813520913,111.5373083637,2184169
2022-01-28 00:00:00+00:00,111.3714399276,111.4728039719,108.9847774304,110.5789573996,1980951
2022-01-31 00:00:00+00:00,111.1963565784,111.5741680162,108.9018432124,109.9984178732,3607789
2022-02-01 00:00:00+00:00,109.3994485207,110.1182117438,107.2615886776,109.8694090896,3367598
2022-02-02 00:00:00+00:00,108.4503124696,110.3485845717,107.9895668138,109.3718037813,5549556
2022-02-03 00:00:00+00:00,112.1178478901,112.5140891541,106.5336105414,108.6899002107,5012073
2022-02-04 00:00:00+00:00,112.5325189803,113.578411619,110.9844135767,110.9844135767,2637286
2022-02-07 00:00:00+00:00,114.9652560431,115.9604666597,112.7536768951,113.3250015083,3108736
2022-02-08 00:00:00+00:00,117.1952650173,117.5270018895,115.5550104826,115.7208789187,2870994
2022-02-09 00:00:00+00:00,114.8915367382,117.250554496,114.7717428677,117.0017518419,1983379
2022-02-10 00:00:00+00:00,113.6014489018,116.0434008777,113.297356769,114.3202121249,2199671
2022-02-11 00:00:00+00:00,113.693598033,114.716453389,112.4500455079,113.1222734198,2841629
2022-02-14 00:00:00+00:00,115.0021156956,116.4027824893,113.4171506395,115.4720762645,3268818
2022-02-15 00:00:00+00:00,114.4584358217,116.218484227,113.7903546207,115.4812911776,2209867
2022-02-16 00:00:00+00:00,113.7857471642,115.0942648267,113.6383085543,113.9884752527,1796801
2022-02-17 00:00:00+00:00,113.0116944624,113.5277295969,111.7031767998,113.0393392017,1801929
