date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.225,1.235,1.22,1.22,500.0
2025-01-06 14:45:00+00:00,1.225,1.23,1.21,1.21,200.0
2025-01-06 15:00:00+00:00,1.21,1.235,1.21,1.235,0.0
2025-01-06 15:15:00+00:00,1.235,1.235,1.22,1.22,0.0
2025-01-06 15:30:00+00:00,1.22,1.235,1.22,1.235,0.0
2025-01-06 15:45:00+00:00,1.235,1.235,1.22,1.225,100.0
2025-01-06 16:00:00+00:00,1.23,1.235,1.225,1.235,0.0
2025-01-06 16:15:00+00:00,1.235,1.235,1.22,1.225,100.0
2025-01-06 16:30:00+00:00,1.21,1.225,1.21,1.22,100.0
2025-01-06 16:45:00+00:00,1.22,1.225,1.19,1.19,123.0
2025-01-06 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-06 17:15:00+00:00,1.215,1.215,1.2,1.2,100.0
2025-01-06 17:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-06 17:45:00+00:00,1.2,1.225,1.2,1.225,0.0
2025-01-06 18:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-01-06 18:15:00+00:00,1.225,1.23,1.22,1.225,100.0
2025-01-06 18:30:00+00:00,1.225,1.225,1.22,1.22,0.0
2025-01-06 18:45:00+00:00,1.22,1.225,1.215,1.225,100.0
2025-01-06 19:00:00+00:00,1.225,1.23,1.22,1.22,100.0
2025-01-06 19:15:00+00:00,1.22,1.22,1.21,1.21,523.0
2025-01-06 19:30:00+00:00,1.21,1.24,1.21,1.23,200.0
2025-01-06 19:45:00+00:00,1.23,1.23,1.22,1.22,100.0
2025-01-06 20:00:00+00:00,1.22,1.22,1.19,1.21,813.0
2025-01-06 20:15:00+00:00,1.21,1.23,1.21,1.225,300.0
2025-01-06 20:30:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-01-06 20:45:00+00:00,1.225,1.23,1.22,1.23,880.0
2025-01-07 14:30:00+00:00,1.23,1.255,1.225,1.235,0.0
2025-01-07 14:45:00+00:00,1.235,1.255,1.235,1.25,0.0
2025-01-07 15:00:00+00:00,1.25,1.25,1.225,1.235,125.0
2025-01-07 15:15:00+00:00,1.235,1.245,1.235,1.245,100.0
2025-01-07 15:30:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-01-07 15:45:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-01-07 16:00:00+00:00,1.245,1.245,1.23,1.24,100.0
2025-01-07 16:15:00+00:00,1.24,1.24,1.215,1.215,1100.0
2025-01-07 16:30:00+00:00,1.215,1.235,1.215,1.235,0.0
2025-01-07 16:45:00+00:00,1.235,1.24,1.235,1.24,0.0
2025-01-07 17:00:00+00:00,1.24,1.24,1.235,1.24,0.0
2025-01-07 17:15:00+00:00,1.24,1.24,1.235,1.235,0.0
2025-01-07 17:30:00+00:00,1.235,1.245,1.235,1.245,0.0
2025-01-07 17:45:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-01-07 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-01-07 18:15:00+00:00,1.245,1.255,1.245,1.25,910.0
2025-01-07 18:30:00+00:00,1.25,1.25,1.245,1.25,100.0
2025-01-07 18:45:00+00:00,1.25,1.255,1.25,1.25,700.0
2025-01-07 19:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-07 19:15:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-07 19:30:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-07 19:45:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-07 20:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-07 20:15:00+00:00,1.25,1.25,1.225,1.235,736.0
2025-01-07 20:30:00+00:00,1.235,1.24,1.235,1.24,0.0
2025-01-07 20:45:00+00:00,1.24,1.25,1.23,1.25,3.0
2025-01-08 14:30:00+00:00,1.24,1.24,1.205,1.225,0.0
2025-01-08 14:45:00+00:00,1.225,1.225,1.21,1.21,0.0
2025-01-08 15:00:00+00:00,1.21,1.23,1.21,1.215,200.0
2025-01-08 15:15:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-08 15:30:00+00:00,1.215,1.215,1.21,1.21,0.0
2025-01-08 15:45:00+00:00,1.21,1.215,1.19,1.19,300.0
2025-01-08 16:00:00+00:00,1.19,1.2,1.185,1.19,100.0
2025-01-08 16:15:00+00:00,1.19,1.19,1.17,1.18,862.0
2025-01-08 16:30:00+00:00,1.18,1.18,1.16,1.175,400.0
2025-01-08 16:45:00+00:00,1.175,1.18,1.17,1.17,58.0
2025-01-08 17:00:00+00:00,1.175,1.175,1.17,1.17,100.0
2025-01-08 17:15:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-01-08 17:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-01-08 17:45:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-01-08 18:00:00+00:00,1.17,1.17,1.165,1.165,0.0
2025-01-08 18:15:00+00:00,1.17,1.18,1.17,1.175,0.0
2025-01-08 18:30:00+00:00,1.175,1.175,1.16,1.16,100.0
2025-01-08 18:45:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-08 19:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-08 19:15:00+00:00,1.165,1.165,1.16,1.165,29.0
2025-01-08 19:30:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-01-08 19:45:00+00:00,1.165,1.185,1.165,1.17,102.0
2025-01-08 20:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-01-08 20:15:00+00:00,1.17,1.17,1.165,1.165,0.0
2025-01-08 20:30:00+00:00,1.165,1.18,1.165,1.18,0.0
2025-01-08 20:45:00+00:00,1.175,1.18,1.175,1.175,27.0
2025-01-09 14:30:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-01-09 14:45:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-01-09 15:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-01-09 15:15:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-01-09 15:30:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-01-09 15:45:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-01-09 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-01-09 16:15:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-01-09 16:30:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-01-09 16:45:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-01-09 17:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-01-09 17:15:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-01-09 17:30:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-01-09 17:45:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-01-09 18:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-01-09 18:15:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-01-09 18:30:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-01-09 18:45:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-01-09 19:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-01-09 19:15:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-01-09 19:30:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-01-09 19:45:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-01-09 20:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-01-09 20:15:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-01-09 20:30:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-01-09 20:45:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-01-10 14:30:00+00:00,1.175,1.175,1.165,1.165,295.0
2025-01-10 14:45:00+00:00,1.165,1.165,1.16,1.16,0.0
2025-01-10 15:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-10 15:15:00+00:00,1.16,1.175,1.16,1.17,0.0
2025-01-10 15:30:00+00:00,1.17,1.18,1.165,1.165,0.0
2025-01-10 15:45:00+00:00,1.165,1.175,1.165,1.17,0.0
2025-01-10 16:00:00+00:00,1.17,1.17,1.16,1.165,100.0
2025-01-10 16:15:00+00:00,1.16,1.175,1.16,1.165,0.0
2025-01-10 16:30:00+00:00,1.165,1.18,1.16,1.17,100.0
2025-01-10 16:45:00+00:00,1.17,1.17,1.155,1.16,755.0
2025-01-10 17:00:00+00:00,1.16,1.165,1.155,1.16,0.0
2025-01-10 17:15:00+00:00,1.16,1.165,1.16,1.16,0.0
2025-01-10 17:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-10 17:45:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-10 18:00:00+00:00,1.16,1.17,1.155,1.16,0.0
2025-01-10 18:15:00+00:00,1.155,1.165,1.155,1.16,0.0
2025-01-10 18:30:00+00:00,1.16,1.17,1.155,1.16,0.0
2025-01-10 18:45:00+00:00,1.16,1.17,1.155,1.16,0.0
2025-01-10 19:00:00+00:00,1.16,1.17,1.16,1.16,0.0
2025-01-10 19:15:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-10 19:30:00+00:00,1.155,1.165,1.155,1.16,0.0
2025-01-10 19:45:00+00:00,1.16,1.175,1.155,1.155,0.0
2025-01-10 20:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-10 20:15:00+00:00,1.155,1.155,1.14,1.15,0.0
2025-01-10 20:30:00+00:00,1.15,1.15,1.125,1.14,613.0
2025-01-10 20:45:00+00:00,1.14,1.15,1.135,1.145,601.0
2025-01-13 14:30:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-01-13 14:45:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-01-13 15:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-01-13 15:15:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-01-13 15:30:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-01-13 15:45:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-01-13 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-01-13 16:15:00+00:00,1.145,1.145,1.13,1.135,0.0
2025-01-13 16:30:00+00:00,1.135,1.155,1.135,1.145,100.0
2025-01-13 16:45:00+00:00,1.145,1.155,1.145,1.145,0.0
2025-01-13 17:00:00+00:00,1.145,1.15,1.14,1.145,100.0
2025-01-13 17:15:00+00:00,1.145,1.15,1.145,1.15,0.0
2025-01-13 17:30:00+00:00,1.155,1.155,1.145,1.15,0.0
2025-01-13 17:45:00+00:00,1.15,1.155,1.145,1.15,0.0
2025-01-13 18:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-13 18:15:00+00:00,1.15,1.155,1.15,1.155,100.0
2025-01-13 18:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-13 18:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-13 19:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-13 19:15:00+00:00,1.155,1.155,1.145,1.145,0.0
2025-01-13 19:30:00+00:00,1.145,1.155,1.145,1.155,0.0
2025-01-13 19:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-13 20:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-13 20:15:00+00:00,1.155,1.155,1.14,1.15,200.0
2025-01-13 20:30:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-13 20:45:00+00:00,1.15,1.15,1.145,1.145,78.0
2025-01-14 14:30:00+00:00,1.16,1.175,1.145,1.155,600.0
2025-01-14 14:45:00+00:00,1.155,1.16,1.155,1.155,0.0
2025-01-14 15:00:00+00:00,1.155,1.155,1.15,1.15,0.0
2025-01-14 15:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-14 15:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-14 15:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-14 16:00:00+00:00,1.155,1.155,1.135,1.135,0.0
2025-01-14 16:15:00+00:00,1.135,1.135,1.13,1.135,0.0
2025-01-14 16:30:00+00:00,1.135,1.135,1.12,1.125,0.0
2025-01-14 16:45:00+00:00,1.125,1.135,1.1,1.12,800.0
2025-01-14 17:00:00+00:00,1.12,1.125,1.12,1.12,0.0
2025-01-14 17:15:00+00:00,1.12,1.13,1.115,1.12,0.0
2025-01-14 17:30:00+00:00,1.125,1.125,1.115,1.12,0.0
2025-01-14 17:45:00+00:00,1.125,1.13,1.12,1.12,0.0
2025-01-14 18:00:00+00:00,1.12,1.125,1.12,1.12,0.0
2025-01-14 18:15:00+00:00,1.125,1.13,1.115,1.115,423.0
2025-01-14 18:30:00+00:00,1.115,1.12,1.11,1.115,100.0
2025-01-14 18:45:00+00:00,1.115,1.125,1.115,1.12,136.0
2025-01-14 19:00:00+00:00,1.12,1.125,1.12,1.12,364.0
2025-01-14 19:15:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-01-14 19:30:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-01-14 19:45:00+00:00,1.125,1.135,1.12,1.12,75.0
2025-01-14 20:00:00+00:00,1.12,1.12,1.115,1.115,0.0
2025-01-14 20:15:00+00:00,1.115,1.13,1.115,1.12,0.0
2025-01-14 20:30:00+00:00,1.12,1.12,1.115,1.115,0.0
