date,Open,High,Low,Close,Volume
2024-12-05 15:00:00+00:00,4.3,4.33,3.69,4.1,9526.0
2024-12-05 16:00:00+00:00,4.1,4.15,3.87,4.0,1584.0
2024-12-05 17:00:00+00:00,4.0,4.17,4.0,4.17,156.0
2024-12-05 18:00:00+00:00,4.17,4.2,4.12,4.12,213.0
2024-12-05 19:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2024-12-05 20:00:00+00:00,4.12,4.18,4.015,4.15,2111.0
2024-12-06 15:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2024-12-06 16:00:00+00:00,4.44,4.44,4.35,4.39,300.0
2024-12-06 17:00:00+00:00,4.39,4.63,4.39,4.63,2000.0
2024-12-06 18:00:00+00:00,4.63,4.63,4.4,4.4,200.0
2024-12-06 19:00:00+00:00,4.4,4.48,4.4,4.48,200.0
2024-12-06 20:00:00+00:00,4.48,4.58,4.48,4.53,300.0
2024-12-09 15:00:00+00:00,4.53,4.54,4.53,4.54,100.0
2024-12-09 16:00:00+00:00,4.54,4.61,4.54,4.61,127.0
2024-12-09 17:00:00+00:00,4.61,4.79,4.59,4.69,950.0
2024-12-09 18:00:00+00:00,4.69,4.74,4.69,4.74,100.0
2024-12-09 19:00:00+00:00,4.74,5.45,4.74,5.13,368.0
2024-12-09 20:00:00+00:00,5.13,5.13,5.0,5.0,200.0
2024-12-10 15:00:00+00:00,5.0,5.24,5.0,5.24,100.0
2024-12-10 16:00:00+00:00,5.24,5.24,5.0,5.0,100.0
2024-12-10 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2024-12-10 18:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2024-12-10 19:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2024-12-10 20:00:00+00:00,5.0,5.0,4.7,4.86,103.0
2024-12-11 15:00:00+00:00,4.95,6.005,4.83,4.9,1153.0
2024-12-11 16:00:00+00:00,4.9,5.14,4.81,4.81,200.0
2024-12-11 17:00:00+00:00,4.81,4.91,4.69,4.72,585.0
2024-12-11 18:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2024-12-11 19:00:00+00:00,4.72,4.72,4.525,4.525,3.0
2024-12-11 20:00:00+00:00,4.525,4.525,4.32,4.32,100.0
2024-12-12 15:00:00+00:00,5.2,5.2,4.74,4.74,2.0
2024-12-12 16:00:00+00:00,4.87,4.87,4.87,4.87,100.0
2024-12-12 17:00:00+00:00,4.87,5.48,4.87,5.48,100.0
2024-12-12 18:00:00+00:00,5.48,7.38,5.48,7.11,1325.0
2024-12-12 19:00:00+00:00,6.17,6.17,4.97,5.09,1293.0
2024-12-12 20:00:00+00:00,5.09,5.38,5.04,5.06,1550.0
2024-12-13 15:00:00+00:00,5.61,5.61,5.61,5.61,0.0
2024-12-13 16:00:00+00:00,5.61,5.61,4.95,5.0,200.0
2024-12-13 17:00:00+00:00,5.22,5.22,5.22,5.22,100.0
2024-12-13 18:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2024-12-13 19:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2024-12-13 20:00:00+00:00,5.22,5.22,5.01,5.1,400.0
2024-12-16 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2024-12-16 16:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2024-12-16 17:00:00+00:00,5.1,5.625,5.1,5.625,601.0
2024-12-16 18:00:00+00:00,5.625,5.625,5.39,5.4,200.0
2024-12-16 19:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2024-12-16 20:00:00+00:00,5.4,6.0,5.4,6.0,164.0
2024-12-17 15:00:00+00:00,6.0,6.71,6.0,6.71,261.0
2024-12-17 16:00:00+00:00,6.89,7.39,6.89,7.39,200.0
2024-12-17 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2024-12-17 18:00:00+00:00,7.39,8.52,7.39,8.52,152.0
2024-12-17 19:00:00+00:00,8.52,8.52,8.42,8.42,147.0
2024-12-17 20:00:00+00:00,8.42,8.705,8.42,8.52,858.0
2024-12-18 15:00:00+00:00,8.52,8.52,8.52,8.52,0.0
2024-12-18 16:00:00+00:00,8.52,8.52,7.77,7.78,200.0
2024-12-18 17:00:00+00:00,7.78,8.51,7.78,8.51,1.0
2024-12-18 18:00:00+00:00,8.51,8.87,8.51,8.87,100.0
2024-12-18 19:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2024-12-18 20:00:00+00:00,8.87,8.87,8.56,8.56,200.0
2024-12-19 15:00:00+00:00,8.56,8.56,7.29,7.29,200.0
2024-12-19 16:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2024-12-19 17:00:00+00:00,7.29,7.55,7.29,7.49,650.0
2024-12-19 18:00:00+00:00,7.49,8.29,7.49,8.29,150.0
2024-12-19 19:00:00+00:00,8.29,8.29,7.89,8.08,200.0
2024-12-19 20:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2024-12-20 15:00:00+00:00,8.08,8.42,8.05,8.05,316.0
2024-12-20 16:00:00+00:00,7.83,7.94,7.83,7.94,150.0
2024-12-20 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0
2024-12-20 18:00:00+00:00,7.94,7.94,7.94,7.94,0.0
2024-12-20 19:00:00+00:00,7.94,8.19,7.94,8.19,107.0
2024-12-20 20:00:00+00:00,8.19,8.26,7.78,8.25,1625.0
2024-12-23 15:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2024-12-23 16:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2024-12-23 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2024-12-23 18:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2024-12-23 19:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2024-12-23 20:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2024-12-24 15:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2024-12-24 16:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2024-12-24 17:00:00+00:00,8.25,9.45,8.25,9.45,210.0
2024-12-24 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2024-12-24 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2024-12-24 20:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2024-12-25 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2024-12-25 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2024-12-25 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2024-12-25 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2024-12-25 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2024-12-25 20:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2024-12-26 15:00:00+00:00,9.45,9.45,8.78,8.78,600.0
2024-12-26 16:00:00+00:00,8.78,8.8,7.8,7.8,8149.0
