date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,23.64,24.05,22.54,23.29,998199
2022-01-07 00:00:00+00:00,17.97,24.09,17.91,23.97,1186336
2022-01-14 00:00:00+00:00,17.82,18.18,16.61,17.69,2222857
2022-01-21 00:00:00+00:00,15.26,17.48,15.05,17.41,1223484
2022-01-28 00:00:00+00:00,15.54,17.06,14.6307,15.0,1534959
2022-02-04 00:00:00+00:00,15.57,17.605,15.25,15.44,1150641
2022-02-11 00:00:00+00:00,15.21,16.79,14.97,15.58,914590
2022-02-18 00:00:00+00:00,13.62,15.53,13.4,15.46,1689702
2022-02-25 00:00:00+00:00,13.63,14.255,13.1032,13.58,1148624
2022-03-04 00:00:00+00:00,12.07,13.6265,11.95,13.52,1905526
2022-03-11 00:00:00+00:00,12.8,13.82,11.75,12.07,4888162
2022-03-18 00:00:00+00:00,12.63,13.21,10.94,12.93,3462512
2022-03-25 00:00:00+00:00,11.44,12.735,11.3,12.72,1301211
2022-04-01 00:00:00+00:00,11.4,12.06,10.96,11.38,1336494
2022-04-08 00:00:00+00:00,11.3,12.4325,11.03,11.57,1297805
2022-04-15 00:00:00+00:00,10.82,11.53,10.56,11.15,865336
2022-04-22 00:00:00+00:00,10.69,10.85,10.1,10.85,1778250
2022-04-29 00:00:00+00:00,9.59,11.38,8.9,10.66,1371684
2022-05-06 00:00:00+00:00,9.12,10.37,8.86,9.55,1839267
2022-05-13 00:00:00+00:00,10.47,10.74,8.14,8.86,1724811
2022-05-20 00:00:00+00:00,11.0,11.49,9.99,10.36,1208096
2022-05-27 00:00:00+00:00,10.8,11.06,9.85,11.06,1254891
2022-06-03 00:00:00+00:00,11.9,11.995,10.27,10.85,1181198
2022-06-10 00:00:00+00:00,11.39,13.575,11.3,12.06,1100345
2022-06-17 00:00:00+00:00,12.37,12.92,9.9092,11.01,2803069
2022-06-24 00:00:00+00:00,13.88,14.17,12.44,12.44,1714840
2022-07-01 00:00:00+00:00,14.32,14.37,12.7675,13.93,739499
2022-07-08 00:00:00+00:00,15.43,15.67,13.77,14.07,1285985
2022-07-15 00:00:00+00:00,15.5,16.05,13.73,15.42,1191043
2022-07-22 00:00:00+00:00,14.89,16.11,14.65,15.34,588905
2022-07-29 00:00:00+00:00,14.92,16.01,14.2842,15.14,1388081
2022-08-05 00:00:00+00:00,15.74,16.07,14.3,14.87,666853
2022-08-12 00:00:00+00:00,15.65,16.15,14.22,15.82,1336232
2022-08-19 00:00:00+00:00,10.2,14.23,9.4,14.08,5461293
2022-08-26 00:00:00+00:00,9.61,10.96,9.5,10.06,1307712
2022-09-02 00:00:00+00:00,9.38,10.06,9.21,9.63,1569181
2022-09-09 00:00:00+00:00,9.25,9.75,9.0,9.75,920188
2022-09-16 00:00:00+00:00,11.16,12.95,9.78,10.2,7712269
2022-09-23 00:00:00+00:00,12.1,12.86,10.72,11.13,2549148
