date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.5040116778,19.6295141362,18.2489870942,18.5464744029,9563922
2022-01-07 00:00:00+00:00,17.7562737391,19.1135595851,17.4541381912,19.0391877579,15656416
2022-01-14 00:00:00+00:00,18.6301427084,19.4017504154,17.3751181248,17.6726054335,13300718
2022-01-21 00:00:00+00:00,18.8253687548,19.7457201161,17.1612991217,17.8027561311,17001235
2022-01-28 00:00:00+00:00,16.677882245,19.0391877579,16.5272792949,18.5092884893,13320691
2022-02-04 00:00:00+00:00,17.5517512143,18.0537610478,16.8824047697,17.0590378593,14853941
2022-02-11 00:00:00+00:00,19.0670771931,19.4390292938,17.4448417128,17.7004948687,13571492
2022-02-18 00:00:00+00:00,20.4522524743,20.9449658294,19.1414490203,19.6155694186,18840445
2022-02-25 00:00:00+00:00,20.30350882,21.8374277556,20.0339109465,20.6195890855,16152719
2022-03-04 00:00:00+00:00,23.3062713424,23.6084068903,21.1123024406,21.4655686197,23971449
2022-03-11 00:00:00+00:00,23.8675038197,25.0633057595,22.478884765,24.6263712748,28344434
2022-03-18 00:00:00+00:00,21.9042543868,23.1569945011,21.2965819433,22.9606695578,29815693
2022-03-25 00:00:00+00:00,22.5773684781,23.6244348423,21.5209533071,21.838812739,16074525
2022-04-01 00:00:00+00:00,22.8765302964,22.9045767169,21.0161177386,21.9883936482,11880308
2022-04-08 00:00:00+00:00,22.1286257506,23.0167623988,21.2685355228,22.7456470009,12579666
2022-04-15 00:00:00+00:00,22.1379745574,22.8204374555,21.3573491877,22.8110886487,10273414
2022-04-22 00:00:00+00:00,19.7914240448,23.3439706376,19.5390062605,22.5399732508,13918038
2022-04-29 00:00:00+00:00,19.090263533,19.884912113,18.6227297038,18.8939385897,11898104
2022-05-06 00:00:00+00:00,17.9684067142,20.0812370563,17.7627329641,18.4732422827,12551009
2022-05-13 00:00:00+00:00,16.0332037018,17.136362907,14.8365564285,17.080270066,17948395
2022-05-20 00:00:00+00:00,16.5847833044,16.977433191,15.705995463,15.705995463,14277303
2022-05-27 00:00:00+00:00,16.6502249522,17.1270141001,16.2295286451,16.9680843842,11380823
2022-06-03 00:00:00+00:00,16.6689225658,17.2018045547,15.9397156336,16.9493867705,9222790
2022-06-10 00:00:00+00:00,16.4819464293,16.818503475,15.2572527355,16.7343642136,11833571
2022-06-17 00:00:00+00:00,14.9019980762,15.8228555483,14.4719529623,15.7527394971,19841938
2022-06-24 00:00:00+00:00,14.5747898374,15.5003217129,14.0325590417,15.070276599,10588339
2022-07-01 00:00:00+00:00,14.2008375645,15.0328813717,13.4809794391,14.8552540421,10905093
2022-07-08 00:00:00+00:00,13.911024553,14.3130232464,13.1911664276,13.6773043824,11368109
2022-07-15 00:00:00+00:00,12.8452605751,14.33172086,12.5928427909,13.7053508028,14973813
2022-07-22 00:00:00+00:00,13.2285616549,13.9485132683,12.7657957171,13.1631200071,13631450
2022-07-29 00:00:00+00:00,13.752094837,14.2849768259,12.9462276888,13.3407473367,12086759
2022-08-05 00:00:00+00:00,14.013861428,14.0325590417,12.8639581888,13.8268852915,16712053
2022-08-12 00:00:00+00:00,14.8926492694,15.3787872242,14.4813017692,14.490650576,12880151
2022-08-19 00:00:00+00:00,13.9951638144,15.0509245689,13.8175364847,14.6589290988,8760225
2022-08-26 00:00:00+00:00,13.7409533074,14.61762994,13.645662369,13.752094837,13026541
2022-09-02 00:00:00+00:00,12.8452184871,13.8553024334,12.221062841,13.5408423369,16293970
2022-09-09 00:00:00+00:00,13.4360223047,13.4598450393,12.4640547337,13.1787367712,13222948
2022-09-16 00:00:00+00:00,12.2448855756,13.6170750875,11.8541927284,13.5408423369,15339907
2022-09-23 00:00:00+00:00,11.5873781011,12.6641657042,11.3777380367,12.0447746051,14625353
2022-09-30 00:00:00+00:00,13.1692076774,13.4264932109,11.4920871627,11.5683199134,18357524
2022-10-07 00:00:00+00:00,13.760011495,14.6223944869,13.3502604602,13.4550804924,18332675
2022-10-14 00:00:00+00:00,11.7970181654,13.6833975806,11.7112563209,13.4836677739,14669225
2022-10-21 00:00:00+00:00,12.5498165782,12.5926975005,11.8637218222,12.2830019509,14580990
2022-10-28 00:00:00+00:00,12.8547475809,13.0834458329,12.1591237311,12.3306474201,12962278
2022-11-04 00:00:00+00:00,13.931535184,13.9601224655,12.0948023477,12.5402874844,18115118
2022-11-11 00:00:00+00:00,17.133310712,17.5430617468,13.9791806532,14.0554134039,25223858
2022-11-18 00:00:00+00:00,16.3709832053,17.2953053071,16.1232267656,16.9427288353,11999404
2022-11-25 00:00:00+00:00,17.304834401,17.6859981543,16.2661631731,16.3614541115,10642291
2022-12-02 00:00:00+00:00,17.7812890926,17.9623418754,16.4758032375,17.2762471195,14400891
2022-12-09 00:00:00+00:00,17.6097654036,18.2958601596,17.5240035591,17.6192944974,13270939
2022-12-16 00:00:00+00:00,17.8384636556,18.9343094464,17.3238925886,17.4287126208,17632067
2022-12-23 00:00:00+00:00,18.5150293178,18.7437275698,17.8575218433,18.4673838486,10382076
2022-12-30 00:00:00+00:00,18.5055002239,19.1534786046,18.2482146904,18.5817329746,6171086
2023-01-06 00:00:00+00:00,20.4589644597,20.5717889307,18.9914840094,18.9914840094,11389323
2023-01-13 00:00:00+00:00,22.0884395052,22.2647277411,20.3064989584,21.126001028,13879869
2023-01-20 00:00:00+00:00,21.5452811567,21.6358075481,20.9640064329,21.5166938752,11579330
2023-01-27 00:00:00+00:00,20.0301552372,21.6596302827,19.8872188297,21.297524717,13851847
2023-02-03 00:00:00+00:00,19.1439495107,20.7353081809,19.0772458539,20.2969698646,18204845
2023-02-10 00:00:00+00:00,18.8390185081,19.6394623901,18.6198493499,19.0296003847,10330086
2023-02-17 00:00:00+00:00,17.6002363098,18.9438385403,17.1571334465,18.6960821006,17208477
2023-02-24 00:00:00+00:00,16.0088776396,17.6097654036,15.7325339185,17.419183527,13467623
2023-03-03 00:00:00+00:00,16.8093215216,16.9236706476,15.7420630123,15.9802903581,13793763
2023-03-10 00:00:00+00:00,16.7807342401,17.1428398058,15.9231157951,16.5806232696,14419516
2023-03-17 00:00:00+00:00,19.8461607125,20.1875069844,18.1052782829,18.2005692213,31974545
2023-03-24 00:00:00+00:00,21.4038535591,21.4711612747,19.5384682983,20.3557762734,17207443
2023-03-31 00:00:00+00:00,23.2596234319,23.4903927425,20.8461610585,20.9134687741,17689484
2023-04-07 00:00:00+00:00,25.7692396848,25.8653935642,23.1346233887,23.3269311475,17845146
2023-04-14 00:00:00+00:00,26.5480861081,27.0432785871,25.3268356856,25.4807780466,20358365
2023-04-21 00:00:00+00:00,25.413470331,26.4711630046,24.740393175,26.0865474869,17370751
2023-04-28 00:00:00+00:00,25.5577011501,26.2692398578,24.9423163218,25.8461627884,12734000
2023-05-05 00:00:00+00:00,27.2500094279,29.1009716068,25.2115471842,25.8942397281,19579319
2023-05-12 00:00:00+00:00,24.5577008041,27.7596249888,23.7980851567,27.6538557215,14663603
2023-05-19 00:00:00+00:00,23.3077003716,24.8509701363,22.8365463625,24.5384700282,15006679
2023-05-26 00:00:00+00:00,22.5673155001,23.6153927858,22.423084681,23.3077003716,9736731
2023-06-02 00:00:00+00:00,23.5961620099,24.1923160623,22.6778924614,23.0577002851,10470497
2023-06-09 00:00:00+00:00,23.2596234319,24.5865469679,23.1009695309,23.3942388631,9396816
2023-06-16 00:00:00+00:00,23.2307772681,23.908662118,22.8557771384,23.4807773546,14305198
2023-06-23 00:00:00+00:00,21.6730844215,22.6906809274,21.4903920506,22.6346232157,9273648
2023-06-30 00:00:00+00:00,20.2788531699,21.6153920938,19.7115452813,21.5769305421,11755734
2023-07-07 00:00:00+00:00,19.269237436,20.596160972,19.0865450651,20.3653916614,8115909
2023-07-14 00:00:00+00:00,21.4326997229,21.7884690768,18.9086603881,19.0000065736,12371855
2023-07-21 00:00:00+00:00,21.6346228697,22.3509692714,21.086545757,21.3846227832,10150571
2023-07-28 00:00:00+00:00,21.1730842485,21.7884690768,20.6730840755,21.759622913,7991781
2023-08-04 00:00:00+00:00,18.5192371765,21.5384689903,18.1634678226,21.1538534726,13501246
2023-08-11 00:00:00+00:00,17.2115444164,18.3076986418,17.110582843,18.26923709,10491560
2023-08-18 00:00:00+00:00,15.6346207938,17.1153905369,15.5199092157,17.0288520455,11518333
2023-08-25 00:00:00+00:00,16.6699298059,17.0168185186,15.3413514616,15.6250054059,13345406
2023-09-01 00:00:00+00:00,16.3904916762,17.2191702677,16.2941337004,16.7662877816,9725720
2023-09-08 00:00:00+00:00,16.1206893441,16.3615842835,15.8364333156,16.1592325344,6822112
2023-09-15 00:00:00+00:00,17.325164041,17.3444356362,16.4723959556,16.554300235,14207213
2023-09-22 00:00:00+00:00,17.4889725998,18.0237593653,16.9903200753,17.2769850532,11978946
2023-09-29 00:00:00+00:00,15.2245601695,17.7105959441,15.1522916877,17.3926146241,13778289
2023-10-06 00:00:00+00:00,15.3690971332,15.5425414895,14.3669741853,14.6945913029,11659361
2023-10-13 00:00:00+00:00,18.7898052725,18.9632496289,16.0339671659,16.168868332,15445467
2023-10-20 00:00:00+00:00,18.7512620822,19.1366939853,17.6816885513,18.7416262847,12829333
2023-10-27 00:00:00+00:00,18.4814597501,18.7416262847,17.643145361,18.6934472968,12653550
2023-11-03 00:00:00+00:00,18.3658301792,18.8813453495,16.3134052956,18.4525523574,13708684
2023-11-10 00:00:00+00:00,15.3209181453,18.4766418513,15.0800232059,18.1538426325,20454837
2023-11-17 00:00:00+00:00,16.3904916762,16.8963710489,15.031844218,15.2534675623,11803871
2023-11-24 00:00:00+00:00,16.6024792229,17.3516624844,16.0725103562,16.1110535465,6255661
2023-12-01 00:00:00+00:00,19.3197741392,19.4498574065,16.6795656035,16.7855593768,18107879
2023-12-08 00:00:00+00:00,16.7373803889,18.4429165598,16.4001274738,18.3080153937,11988570
2023-12-15 00:00:00+00:00,17.3058924459,18.2502006083,15.4750909065,16.1110535465,14973625
2023-12-22 00:00:00+00:00,18.2694722034,18.9247064386,16.9590037332,17.1806270774,11938022
2023-12-29 00:00:00+00:00,18.0093056689,19.0114286168,17.9033118956,18.3080153937,4773541
2024-01-05 00:00:00+00:00,17.0360901138,18.1249352398,16.7951951744,18.0863920495,6076052
2024-01-12 00:00:00+00:00,16.8337383647,17.2384418629,16.1110535465,16.689201401,6912220
2024-01-19 00:00:00+00:00,15.6388994653,16.5832076277,15.3690971332,16.5639360326,7610232
2024-01-26 00:00:00+00:00,16.8530099598,17.2962566483,15.2245601695,15.3305539429,9096605
2024-02-02 00:00:00+00:00,17.3926146241,18.1731142277,16.8241025671,17.1613554822,8995145
2024-02-09 00:00:00+00:00,16.7470161865,17.4215220168,16.7470161865,16.9975469235,5183400
2024-02-16 00:00:00+00:00,16.6988371986,17.1685823304,15.8846123035,16.5832076277,8378217
2024-02-23 00:00:00+00:00,17.6624169562,17.7876823247,16.3904916762,17.6624169562,10010229
2024-03-01 00:00:00+00:00,18.7898052725,18.8283484628,17.2914387495,17.8069539198,10237166
2024-03-08 00:00:00+00:00,21.5456433792,21.6130939622,19.4932184956,19.7052060422,16132294
2024-03-15 00:00:00+00:00,21.3900673886,22.3550503755,20.9241344355,21.4107422131,11674675
2024-03-22 00:00:00+00:00,20.4862617243,21.1957005791,19.4806078518,20.7583752577,12876827
2024-03-29 00:00:00+00:00,21.5747158577,21.7545051565,20.6320368315,20.6903468743,7537277
2024-04-05 00:00:00+00:00,23.2754254411,23.4406372292,21.3511940267,22.1578162863,12267710
2024-04-12 00:00:00+00:00,23.1782420363,24.7816710315,22.2647180315,23.5281022935,16919115
2024-04-19 00:00:00+00:00,23.1685236958,24.0723293601,22.4007747982,23.945990934,14833913
2024-04-26 00:00:00+00:00,23.1782420363,23.2073970577,21.0353479613,21.6816176029,12924456
2024-05-03 00:00:00+00:00,22.4688031815,24.334724553,21.8176743696,23.6155673578,11471254
2024-05-10 00:00:00+00:00,23.6933140816,24.3735979149,22.3531549299,23.1879603768,6940024
2024-05-17 00:00:00+00:00,24.6943031506,24.762331534,23.294862122,23.6252856982,6622372
2024-05-24 00:00:00+00:00,23.6155673578,25.2774035792,22.9158468434,24.9566983435,8172148
2024-05-31 00:00:00+00:00,23.5086656125,24.4610629792,23.0421852696,24.150076084,6278881
2024-06-07 00:00:00+00:00,22.2258446696,24.0723293601,21.9731678172,23.7807791459,9778628
2024-06-14 00:00:00+00:00,22.3813381172,23.1490870149,21.5066874744,22.0995062434,9372636
2024-06-21 00:00:00+00:00,23.2559887601,23.5086656125,21.7107726244,22.1286612649,11446673
2024-06-28 00:00:00+00:00,24.4221896173,24.7330793291,23.1879603768,23.6544407197,6575328
2024-07-05 00:00:00+00:00,28.0179755936,28.2609341055,24.2764145102,24.5485280435,7397530
2024-07-12 00:00:00+00:00,28.3289624888,28.5233292984,27.0169865245,27.3862834626,7060333
2024-07-19 00:00:00+00:00,27.3668467817,29.2424864936,26.8906480983,27.8722004864,7061607
2024-07-26 00:00:00+00:00,26.3464210316,27.7100013839,25.7341655816,26.9198031197,4180473
2024-08-02 00:00:00+00:00,26.6282529054,28.169581705,26.1520542221,26.5019144793,6133252
2024-08-09 00:00:00+00:00,28.9606546198,29.3396698984,24.3444428935,24.8546557685,9590016
2024-08-16 00:00:00+00:00,30.5836174794,30.7585476079,28.4358642341,28.9217812579,10887369
2024-08-23 00:00:00+00:00,30.3017856055,31.6526349318,29.7769952198,29.9519253484,8241666
2024-08-30 00:00:00+00:00,29.0481196841,30.5836174794,28.5913576817,30.515589096,5407208
2024-09-06 00:00:00+00:00,27.9222235723,28.7837788578,27.7117299514,28.372582017,4952430
2024-09-13 00:00:00+00:00,28.010337181,28.4195759417,25.8760297691,28.392162819,14393602
2024-09-20 00:00:00+00:00,27.4424939247,28.0984507898,26.629890644,27.7753675577,10574502
2024-09-27 00:00:00+00:00,27.0900394897,28.8523116646,27.0704586877,27.9907563791,11814242
2024-10-04 00:00:00+00:00,25.6802217497,27.0264018834,25.5235753341,26.4047114216,12952073
2024-10-11 00:00:00+00:00,26.610309842,26.8648602673,24.7011816525,25.6508505468,12350092
2024-10-18 00:00:00+00:00,29.6942861482,30.0173693803,26.257855407,26.3263882139,13888339
2024-10-25 00:00:00+00:00,28.8816828676,30.8006014581,28.715246051,30.3404526124,10399214
2024-11-01 00:00:00+00:00,26.7180042527,28.6565036452,26.6788426488,28.382372418,14319078
2024-11-08 00:00:00+00:00,27.0802490887,27.5501883354,24.8431424666,26.7571658566,10805560
2024-11-15 00:00:00+00:00,23.3305255164,25.572527339,22.6158262454,25.4550425273,12451924
2024-11-22 00:00:00+00:00,25.4060905225,25.6704313487,23.5165431349,24.3976792224,21656160
2024-11-29 00:00:00+00:00,24.4172600243,25.1711208991,23.8494167679,25.0732168894,30712815
2024-12-06 00:00:00+00:00,24.4074696233,25.6459553463,23.9962727825,24.2312424058,22437927
2024-12-13 00:00:00+00:00,24.4172600243,26.6445762454,24.1725,25.6312697448,18300319
2024-12-20 00:00:00+00:00,23.3990583232,24.2997752126,22.5864550425,24.2606136087,17839006
2024-12-27 00:00:00+00:00,22.782263062,23.3990583232,22.4151230255,22.8507958688,4953668
2025-01-03 00:00:00+00:00,23.3109447145,23.8787879708,21.9794501823,22.3416950182,7131947
2025-01-10 00:00:00+00:00,25.4354617254,25.6900121507,23.0319182868,23.5459143378,9513966
2025-01-17 00:00:00+00:00,26.7180042527,27.0410874848,24.7325109356,24.9948936817,14819659
2025-01-24 00:00:00+00:00,27.6383019441,28.1571931956,26.8648602673,27.334799514,7895728
2025-01-31 00:00:00+00:00,29.5768013366,29.8411421628,26.9040218712,27.5795595383,11303484
2025-02-07 00:00:00+00:00,30.7712302552,31.544671932,29.8215613609,30.0859021871,11910207
2025-02-14 00:00:00+00:00,31.515300729,33.0575825942,31.3782351154,32.3083232078,11412535
2025-02-21 00:00:00+00:00,30.9768286756,32.3670656136,28.6565036452,31.2950167072,13730673
2025-02-28 00:00:00+00:00,28.8523116646,31.4369775213,27.848795565,31.3782351154,11240067
2025-03-07 00:00:00+00:00,30.82018226,31.877447661,28.6662940462,29.792190158,12102927
2025-03-14 00:00:00+00:00,32.23,32.545,29.5572205346,30.82018226,13042091
2025-03-21 00:00:00+00:00,35.47,36.69,32.43,32.46,17745063
2025-03-28 00:00:00+00:00,36.98,38.16,34.69,35.445,10354376
2025-04-04 00:00:00+00:00,33.55,38.63,33.09,37.4,17114940
2025-04-11 00:00:00+00:00,42.79,43.23,31.91,32.86,23246703
2025-04-18 00:00:00+00:00,43.25,46.9,41.47,41.65,18067059
2025-04-25 00:00:00+00:00,39.6,45.2503,39.06,44.92,22169408
2025-05-02 00:00:00+00:00,40.18,42.32,39.37,39.79,11323931
2025-05-09 00:00:00+00:00,44.8,45.3,41.69,42.64,14934691
