date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,0.7,0.7,0.7,0.7,200
2022-01-04 00:00:00+00:00,0.7801,0.7801,0.67,0.7,6308
2022-01-05 00:00:00+00:00,0.7399,0.7699,0.7399,0.7699,395
2022-01-06 00:00:00+00:00,0.65,0.65,0.65,0.65,149
2022-01-07 00:00:00+00:00,0.65,0.65,0.65,0.65,0
2022-01-10 00:00:00+00:00,0.65,0.65,0.65,0.65,0
2022-01-11 00:00:00+00:00,0.686301,0.79,0.686301,0.75,10310
2022-01-12 00:00:00+00:00,0.686301,0.686301,0.686301,0.686301,37
2022-01-13 00:00:00+00:00,0.77,0.889,0.77,0.7995,771
2022-01-14 00:00:00+00:00,0.71,0.71,0.71,0.71,110
2022-01-18 00:00:00+00:00,0.700999,0.700999,0.7,0.7,366
2022-01-19 00:00:00+00:00,0.700999,0.700999,0.700999,0.700999,0
2022-01-20 00:00:00+00:00,0.774951,0.8499,0.774951,0.8499,300
2022-01-21 00:00:00+00:00,0.699164,0.7499,0.67,0.7499,440
2022-01-24 00:00:00+00:00,0.699164,0.699164,0.699164,0.699164,0
2022-01-25 00:00:00+00:00,0.699164,0.699164,0.699164,0.699164,0
2022-01-26 00:00:00+00:00,0.699164,0.699164,0.699164,0.699164,0
2022-01-27 00:00:00+00:00,0.5,0.62,0.5,0.62,48876
2022-01-28 00:00:00+00:00,0.5,0.51,0.5,0.51,99545
2022-01-31 00:00:00+00:00,0.5,0.5,0.5,0.5,0
2022-02-01 00:00:00+00:00,0.5,0.5,0.5,0.5,0
2022-02-02 00:00:00+00:00,0.5,0.5,0.5,0.5,0
2022-02-03 00:00:00+00:00,0.5,0.5,0.5,0.5,0
2022-02-04 00:00:00+00:00,0.53,0.53,0.53,0.53,2200
2022-02-07 00:00:00+00:00,0.53,0.53,0.53,0.53,0
2022-02-08 00:00:00+00:00,0.53,0.53,0.53,0.53,0
2022-02-09 00:00:00+00:00,0.55,0.55,0.55,0.55,227
2022-02-10 00:00:00+00:00,0.55,0.55,0.55,0.55,0
2022-02-11 00:00:00+00:00,0.55,0.55,0.55,0.55,0
2022-02-14 00:00:00+00:00,0.55,0.55,0.55,0.55,0
2022-02-15 00:00:00+00:00,0.55,0.55,0.55,0.55,0
2022-02-16 00:00:00+00:00,0.55,0.55,0.55,0.55,3353
2022-02-17 00:00:00+00:00,0.5363,0.5363,0.535,0.535,600
2022-02-18 00:00:00+00:00,0.5363,0.5363,0.5363,0.5363,0
2022-02-22 00:00:00+00:00,0.5363,0.5363,0.5363,0.5363,0
2022-02-23 00:00:00+00:00,0.5363,0.5363,0.5363,0.5363,0
2022-02-24 00:00:00+00:00,0.5,0.53,0.5,0.52,20000
2022-02-25 00:00:00+00:00,0.5,0.5,0.5,0.5,0
2022-02-28 00:00:00+00:00,0.4998,0.5,0.4998,0.5,81520
2022-03-01 00:00:00+00:00,0.4801,0.5003,0.48,0.5003,144200
2022-03-02 00:00:00+00:00,0.4673,0.4799,0.4673,0.4799,91200
2022-03-03 00:00:00+00:00,0.43,0.43,0.43,0.43,183027
2022-03-04 00:00:00+00:00,0.43,0.43,0.43,0.43,0
2022-03-07 00:00:00+00:00,0.43,0.43,0.43,0.43,0
2022-03-08 00:00:00+00:00,0.43,0.43,0.43,0.43,0
2022-03-09 00:00:00+00:00,0.43,0.43,0.43,0.43,0
2022-03-10 00:00:00+00:00,0.43,0.43,0.43,0.43,0
2022-03-11 00:00:00+00:00,0.43,0.43,0.43,0.43,0
2022-03-14 00:00:00+00:00,0.43,0.43,0.43,0.43,0
2022-03-15 00:00:00+00:00,0.43,0.43,0.43,0.43,0
2022-03-16 00:00:00+00:00,0.43,0.43,0.43,0.43,0
2022-03-17 00:00:00+00:00,0.3999,0.3999,0.3991,0.3999,3400
2022-03-18 00:00:00+00:00,0.3999,0.3999,0.3999,0.3999,0
2022-03-21 00:00:00+00:00,0.3999,0.3999,0.3999,0.3999,0
2022-03-22 00:00:00+00:00,0.3999,0.3999,0.3999,0.3999,0
2022-03-23 00:00:00+00:00,0.39,0.3999,0.39,0.3999,11100
2022-03-24 00:00:00+00:00,0.39,0.39,0.39,0.39,0
2022-03-25 00:00:00+00:00,0.39,0.39,0.39,0.39,0
2022-03-28 00:00:00+00:00,0.3,0.33,0.3,0.33,22068
2022-03-29 00:00:00+00:00,0.345,0.4,0.31,0.4,3540
