date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1348.4,1365.97,1273.0,1275.0,2057728
2022-01-07 00:00:00+00:00,1085.36,1360.765,1072.91,1355.01,4343807
2022-01-14 00:00:00+00:00,1122.74,1227.31,1001.01,1048.42,4712525
2022-01-21 00:00:00+00:00,1052.56,1148.8699,1046.47,1092.1,2841343
2022-01-28 00:00:00+00:00,1048.63,1050.78,957.6,1009.0,4121229
2022-02-04 00:00:00+00:00,1035.33,1153.47,984.0,1055.87,2738662
2022-02-11 00:00:00+00:00,1091.09,1156.76,1015.0,1040.0,2357874
2022-02-18 00:00:00+00:00,937.26,1176.865,936.01,1091.12,3407410
2022-02-25 00:00:00+00:00,1111.39,1118.332,858.99,913.0,5605027
2022-03-04 00:00:00+00:00,1055.78,1176.755,1048.89,1093.39,3266299
2022-03-11 00:00:00+00:00,891.69,1069.88,891.63,1067.99,3967411
2022-03-18 00:00:00+00:00,1185.53,1191.4674,877.685,887.92,3683855
2022-03-25 00:00:00+00:00,1166.33,1258.165,1121.3728,1160.0,2779832
2022-04-01 00:00:00+00:00,1224.13,1267.67,1160.51,1160.51,2195241
2022-04-08 00:00:00+00:00,1160.8,1275.8197,1137.16,1240.0,1803041
2022-04-15 00:00:00+00:00,1060.34,1185.87,1059.11,1136.17,1698871
2022-04-22 00:00:00+00:00,979.82,1139.34,967.3258,1050.0,2010488
2022-04-29 00:00:00+00:00,973.63,1066.135,965.82,972.8,2446141
2022-05-06 00:00:00+00:00,927.55,1034.76,883.67,972.12,3256446
2022-05-13 00:00:00+00:00,794.96,899.4286,640.0,892.94,5549417
2022-05-20 00:00:00+00:00,775.65,835.32,732.0,774.21,4097781
2022-05-27 00:00:00+00:00,811.44,818.64,690.5,775.93,3733861
2022-06-03 00:00:00+00:00,788.9,837.8084,741.955,807.0,2173707
2022-06-10 00:00:00+00:00,691.69,848.19,689.0224,818.37,3156617
2022-06-17 00:00:00+00:00,635.22,683.845,600.685,643.96,4376955
2022-06-24 00:00:00+00:00,739.46,745.9,638.12,654.8,2802982
2022-07-01 00:00:00+00:00,659.95,752.6594,611.46,745.39,2988912
2022-07-08 00:00:00+00:00,708.63,728.41,627.86,649.02,2308154
2022-07-15 00:00:00+00:00,689.99,698.505,615.54,696.32,3056232
2022-07-22 00:00:00+00:00,763.92,802.42,680.82,700.2,2938779
2022-07-29 00:00:00+00:00,813.71,825.0,720.8408,766.0,2792362
2022-08-05 00:00:00+00:00,1024.81,1084.9899,785.0,805.54,4545456
2022-08-12 00:00:00+00:00,1081.08,1090.6036,972.73,1042.08,2879369
2022-08-19 00:00:00+00:00,909.76,1095.34,904.21,1073.0,3264860
