date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.23,11.62,11.158,11.24,2624410
2022-01-07 00:00:00+00:00,11.39,11.7,11.045,11.32,3460639
2022-01-14 00:00:00+00:00,12.63,12.685,11.31,11.31,4559567
2022-01-21 00:00:00+00:00,12.33,12.685,12.09,12.42,4818221
2022-01-28 00:00:00+00:00,11.68,12.04,11.32,11.94,6428934
2022-02-04 00:00:00+00:00,11.87,12.3899,11.38,11.51,4210460
2022-02-11 00:00:00+00:00,10.88,11.54,10.85,11.5,3861042
2022-02-18 00:00:00+00:00,11.2,11.27,10.68,10.86,2754480
2022-02-25 00:00:00+00:00,11.63,11.87,11.075,11.39,3213396
2022-03-04 00:00:00+00:00,11.17,12.91,11.08,12.14,5412874
2022-03-11 00:00:00+00:00,11.11,11.85,10.745,11.63,3309185
2022-03-18 00:00:00+00:00,11.21,11.49,10.63,11.16,4009820
2022-03-25 00:00:00+00:00,10.53,11.175,10.31,10.94,4703424
2022-04-01 00:00:00+00:00,11.93,12.78,10.345,10.52,9983561
2022-04-08 00:00:00+00:00,11.32,12.44,11.18,12.17,5286775
2022-04-15 00:00:00+00:00,10.76,11.41,10.63,11.27,5787737
2022-04-22 00:00:00+00:00,11.03,11.61,10.48,10.63,4388724
2022-04-29 00:00:00+00:00,10.73,11.575,10.6443,11.21,5138959
2022-05-06 00:00:00+00:00,12.56,12.665,10.62,10.94,3834497
2022-05-13 00:00:00+00:00,12.96,13.0,11.6,11.88,6263474
2022-05-20 00:00:00+00:00,13.07,13.245,12.77,12.89,3589470
2022-05-27 00:00:00+00:00,13.11,13.34,12.875,13.08,3305710
2022-06-03 00:00:00+00:00,12.58,13.08,12.265,13.0,3838391
2022-06-10 00:00:00+00:00,11.93,12.91,11.93,12.76,2056203
2022-06-17 00:00:00+00:00,11.57,11.92,11.16,11.48,3462651
2022-06-24 00:00:00+00:00,11.99,12.02,11.13,11.69,2313809
2022-07-01 00:00:00+00:00,12.49,13.095,11.08,12.0,4867135
2022-07-08 00:00:00+00:00,10.95,11.99,10.775,11.69,4937730
2022-07-15 00:00:00+00:00,10.14,11.22,9.61,10.94,6060602
2022-07-22 00:00:00+00:00,10.56,10.68,10.14,10.14,3518918
2022-07-29 00:00:00+00:00,8.88,10.7191,8.88,10.56,5325191
2022-08-05 00:00:00+00:00,8.9,9.17,8.285,8.93,7770559
2022-08-12 00:00:00+00:00,9.0,9.24,8.765,9.24,3965864
2022-08-19 00:00:00+00:00,8.43,8.95,8.33,8.9,3143401
2022-08-26 00:00:00+00:00,7.96,8.37,7.92,8.3,3451117
2022-09-02 00:00:00+00:00,7.63,7.97,7.53,7.92,4456382
2022-09-09 00:00:00+00:00,8.53,8.655,7.39,7.56,4792363
2022-09-16 00:00:00+00:00,8.45,8.735,8.09,8.53,5471949
2022-09-23 00:00:00+00:00,7.03,8.465,6.95,8.45,5230871
2022-09-30 00:00:00+00:00,6.16,7.17,5.82,7.02,12556404
2022-10-07 00:00:00+00:00,6.23,6.87,6.15,6.18,7262138
2022-10-14 00:00:00+00:00,6.14,6.21,5.78,6.2,5784858
2022-10-21 00:00:00+00:00,6.08,6.5,5.71,6.2,14683485
2022-10-28 00:00:00+00:00,6.28,6.44,5.91,5.91,5599205
2022-11-04 00:00:00+00:00,6.57,6.69,6.2,6.2,5878059
2022-11-11 00:00:00+00:00,8.18,8.22,6.51,6.65,10629141
2022-11-18 00:00:00+00:00,7.53,8.42,7.42,8.2,6306406
2022-11-25 00:00:00+00:00,8.17,8.25,7.455,7.53,3983494
2022-12-02 00:00:00+00:00,8.41,8.515,7.7,8.07,4279309
2022-12-09 00:00:00+00:00,7.86,8.86,7.74,8.72,3917731
2022-12-16 00:00:00+00:00,7.78,8.4,7.74,7.93,9242045
2022-12-23 00:00:00+00:00,8.12,8.23,7.53,7.69,3352396
2022-12-30 00:00:00+00:00,8.5,8.66,7.985,8.05,3107117
2023-01-06 00:00:00+00:00,8.95,9.21,8.58,8.65,3762647
2023-01-13 00:00:00+00:00,9.26,9.46,8.76,9.1,4606344
2023-01-20 00:00:00+00:00,9.2,9.419,8.98,9.22,5830695
2023-01-27 00:00:00+00:00,9.23,9.36,8.8873,9.2,3857502
2023-02-03 00:00:00+00:00,9.7,10.01,8.83,9.16,3680437
2023-02-10 00:00:00+00:00,9.65,10.32,9.65,9.93,3457193
2023-02-17 00:00:00+00:00,10.32,10.8,9.4101,9.66,4621353
2023-02-24 00:00:00+00:00,9.0,10.52,8.91,10.21,4623379
2023-03-03 00:00:00+00:00,8.55,9.34,8.251,8.92,5203189
2023-03-10 00:00:00+00:00,7.63,8.4,7.525,8.38,4100849
2023-03-17 00:00:00+00:00,6.71,7.8,6.685,7.5,10132612
2023-03-24 00:00:00+00:00,6.85,7.18,6.5,6.56,4766854
2023-03-31 00:00:00+00:00,7.37,7.55,6.88,6.98,4642240
2023-04-07 00:00:00+00:00,7.51,7.535,7.04,7.24,2582476
2023-04-14 00:00:00+00:00,7.53,7.82,7.281,7.56,3125095
2023-04-21 00:00:00+00:00,7.57,7.69,7.25,7.52,5897599
2023-04-28 00:00:00+00:00,7.46,7.52,7.16,7.44,2963715
2023-05-05 00:00:00+00:00,7.44,7.615,7.08,7.57,3827730
2023-05-12 00:00:00+00:00,8.74,8.765,7.42,7.64,7038577
2023-05-19 00:00:00+00:00,9.01,9.03,8.4,8.79,4557769
2023-05-26 00:00:00+00:00,8.73,9.08,8.435,9.01,2380184
2023-06-02 00:00:00+00:00,8.8,8.9588,8.125,8.85,1923051
2023-06-09 00:00:00+00:00,8.83,9.14,8.67,8.81,2175460
2023-06-16 00:00:00+00:00,9.08,9.37,8.54,8.71,4946107
2023-06-23 00:00:00+00:00,8.93,9.31,8.9,9.17,2025348
2023-06-30 00:00:00+00:00,9.16,9.215,8.8,8.92,1674070
2023-07-07 00:00:00+00:00,8.98,9.41,8.885,9.15,3439584
2023-07-14 00:00:00+00:00,9.45,9.67,9.03,9.05,3311312
