date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.84,9.8799,9.84,9.8799,1513
2022-01-04 00:00:00+00:00,9.83,9.83,9.83,9.83,3001
2022-01-05 00:00:00+00:00,9.82,9.82,9.82,9.82,421
2022-01-06 00:00:00+00:00,9.8526,9.8526,9.85,9.85,434
2022-01-07 00:00:00+00:00,9.86,9.86,9.85,9.85,1170
2022-01-10 00:00:00+00:00,9.83,9.86,9.83,9.86,5535
2022-01-11 00:00:00+00:00,9.84,9.84,9.82,9.82,76519
2022-01-12 00:00:00+00:00,9.84,9.84,9.84,9.84,8662
2022-01-13 00:00:00+00:00,9.84,9.84,9.84,9.84,10057
2022-01-14 00:00:00+00:00,9.84,9.85,9.84,9.85,17065
2022-01-18 00:00:00+00:00,9.84,9.84,9.84,9.84,2
2022-01-19 00:00:00+00:00,9.83,9.845,9.83,9.845,37797
2022-01-20 00:00:00+00:00,9.86,9.86,9.83,9.83,209584
2022-01-21 00:00:00+00:00,9.86,9.86,9.86,9.86,2
2022-01-24 00:00:00+00:00,9.86,9.86,9.86,9.86,3
2022-01-25 00:00:00+00:00,9.83,9.83,9.83,9.83,5391
2022-01-26 00:00:00+00:00,9.84,9.88,9.84,9.88,75515
2022-01-27 00:00:00+00:00,9.83,9.83,9.83,9.83,19509
2022-01-28 00:00:00+00:00,9.83,9.83,9.83,9.83,4500
2022-01-31 00:00:00+00:00,9.83,9.83,9.83,9.83,0
2022-02-01 00:00:00+00:00,9.88,9.88,9.85,9.85,4664
2022-02-02 00:00:00+00:00,9.88,9.88,9.88,9.88,0
2022-02-03 00:00:00+00:00,9.88,9.88,9.88,9.88,0
2022-02-04 00:00:00+00:00,9.88,9.88,9.88,9.88,1
2022-02-07 00:00:00+00:00,9.88,9.88,9.88,9.88,22
2022-02-08 00:00:00+00:00,9.88,9.88,9.88,9.88,0
2022-02-09 00:00:00+00:00,9.88,9.88,9.88,9.88,0
2022-02-10 00:00:00+00:00,9.83,9.84,9.83,9.84,1741
2022-02-11 00:00:00+00:00,9.86,9.86,9.83,9.84,20100
2022-02-14 00:00:00+00:00,9.86,9.86,9.86,9.86,0
2022-02-15 00:00:00+00:00,9.86,9.86,9.86,9.86,0
2022-02-16 00:00:00+00:00,9.85,9.88,9.85,9.85,17867
2022-02-17 00:00:00+00:00,9.85,9.85,9.85,9.85,448
2022-02-18 00:00:00+00:00,9.85,9.85,9.85,9.85,0
2022-02-22 00:00:00+00:00,9.85,9.85,9.85,9.85,30
2022-02-23 00:00:00+00:00,9.9,9.9,9.9,9.9,105
2022-02-24 00:00:00+00:00,9.85,9.85,9.85,9.85,2400
2022-02-25 00:00:00+00:00,9.85,9.85,9.85,9.85,0
2022-02-28 00:00:00+00:00,9.87,9.87,9.86,9.86,5555
2022-03-01 00:00:00+00:00,9.92,9.92,9.87,9.87,37759
