date,Close,High,Low,Open,Volume
2022-03-25 00:00:00+00:00,15.4,17.8,15.0,16.85,1389068
2022-04-01 00:00:00+00:00,15.79,16.86,15.0,15.01,858985
2022-04-08 00:00:00+00:00,15.09,16.185,14.8,15.97,412871
2022-04-15 00:00:00+00:00,14.02,14.77,12.59,14.77,108039
2022-04-22 00:00:00+00:00,14.57,15.0,13.3,14.0,90233
2022-04-29 00:00:00+00:00,15.63,16.76,14.14,14.52,104795
2022-05-06 00:00:00+00:00,18.82,19.6,15.15,16.49,332090
2022-05-13 00:00:00+00:00,17.68,18.81,12.4625,18.78,469433
2022-05-20 00:00:00+00:00,10.4,23.58,9.475,17.97,469728
2022-05-27 00:00:00+00:00,14.59,15.9,9.875,10.2,304009
2022-06-03 00:00:00+00:00,15.68,16.65,13.47,14.57,208830
2022-06-10 00:00:00+00:00,9.63,17.1316,9.0,15.8,306700
2022-06-17 00:00:00+00:00,8.51,11.015,7.43,9.79,673553
2022-06-24 00:00:00+00:00,8.75,9.86,7.95,8.88,686134
2022-07-01 00:00:00+00:00,8.16,9.09,6.8789,8.69,240431
2022-07-08 00:00:00+00:00,8.99,9.24,7.49,7.5,142480
2022-07-15 00:00:00+00:00,8.9,9.19,7.5,8.83,150943
2022-07-22 00:00:00+00:00,8.23,10.55,7.75,9.37,163848
2022-07-29 00:00:00+00:00,8.56,8.74,7.4,8.11,123895
2022-08-05 00:00:00+00:00,10.19,10.25,7.265,8.36,114158
2022-08-12 00:00:00+00:00,19.38,22.26,9.22,10.98,362075
2022-08-19 00:00:00+00:00,19.91,22.4899,18.9836,19.54,266739
2022-08-26 00:00:00+00:00,15.71,20.15,15.71,19.48,236679
2022-09-02 00:00:00+00:00,12.78,17.29,12.31,15.94,235168
2022-09-09 00:00:00+00:00,9.45,13.25,8.01,12.68,174119
2022-09-16 00:00:00+00:00,8.83,9.92,8.0,9.4,140065
2022-09-23 00:00:00+00:00,11.2,11.94,8.58,8.58,146804
2022-09-30 00:00:00+00:00,17.38,17.86,11.35,11.35,246736
2022-10-07 00:00:00+00:00,17.89,21.0399,17.72,18.08,226944
2022-10-14 00:00:00+00:00,17.88,20.44,16.99,17.81,221734
2022-10-21 00:00:00+00:00,16.41,19.25,15.6687,18.35,144960
2022-10-28 00:00:00+00:00,15.06,16.725,14.27,16.4,96611
2022-11-04 00:00:00+00:00,15.97,16.3,12.93,15.0,177225
2022-11-11 00:00:00+00:00,14.87,17.29,14.36,15.76,243628
2022-11-18 00:00:00+00:00,13.02,15.09,12.79,15.0,295551
2022-11-25 00:00:00+00:00,11.02,13.0,10.0546,13.0,180983
2022-12-02 00:00:00+00:00,9.64,11.19,9.07,11.02,194771
2022-12-09 00:00:00+00:00,8.93,9.895,8.52,9.65,382476
2022-12-16 00:00:00+00:00,9.79,10.3901,8.84,8.96,1013051
2022-12-23 00:00:00+00:00,9.53,10.57,8.3,9.82,446333
2022-12-30 00:00:00+00:00,9.53,9.58,8.95,9.4,93070
2023-01-06 00:00:00+00:00,10.13,10.8482,9.4298,9.51,42902
2023-01-13 00:00:00+00:00,10.66,11.06,10.06,10.06,211909
2023-01-20 00:00:00+00:00,10.0,10.71,9.15,10.68,68987
2023-01-27 00:00:00+00:00,12.57,12.75,9.5683,9.79,71660
2023-02-03 00:00:00+00:00,15.6,16.01,11.51,12.48,140451
2023-02-10 00:00:00+00:00,14.4,16.0,14.25,16.0,102707
2023-02-17 00:00:00+00:00,13.65,14.9999,13.0627,14.47,75199
2023-02-24 00:00:00+00:00,12.11,13.69,11.67,13.59,117057
2023-03-03 00:00:00+00:00,10.31,12.7,10.31,12.33,110219
2023-03-10 00:00:00+00:00,8.65,10.94,8.5,10.43,124739
2023-03-17 00:00:00+00:00,8.85,9.1,7.69,9.01,309183
2023-03-24 00:00:00+00:00,10.38,12.17,8.09,8.93,130466
2023-03-31 00:00:00+00:00,9.87,10.36,9.13,10.08,114018
2023-04-07 00:00:00+00:00,8.97,10.85,8.6,9.87,69684
2023-04-14 00:00:00+00:00,8.77,9.495,8.75,8.97,93753
2023-04-21 00:00:00+00:00,8.7,8.96,8.01,8.8256,104758
2023-04-28 00:00:00+00:00,7.85,8.97,7.5157,8.64,88352
2023-05-05 00:00:00+00:00,5.7,8.49,5.18,7.81,230670
2023-05-12 00:00:00+00:00,5.09,6.3905,4.87,5.69,183670
2023-05-19 00:00:00+00:00,6.31,8.53,4.9416,5.04,191293
2023-05-26 00:00:00+00:00,5.32,6.6539,5.03,6.4,157733
2023-06-02 00:00:00+00:00,6.41,6.65,4.98,5.37,219934
2023-06-09 00:00:00+00:00,7.53,7.68,5.505,6.26,437477
2023-06-16 00:00:00+00:00,7.0,7.69,6.3426,7.42,199263
2023-06-23 00:00:00+00:00,7.45,7.75,6.33,6.98,1436846
2023-06-30 00:00:00+00:00,8.5,8.7,7.45,7.45,2644494
2023-07-07 00:00:00+00:00,8.87,9.22,7.91,9.02,182399
2023-07-14 00:00:00+00:00,7.91,8.96,7.68,8.91,100674
2023-07-21 00:00:00+00:00,7.81,8.49,7.65,8.0,183699
2023-07-28 00:00:00+00:00,8.26,8.53,7.58,7.84,61666
2023-08-04 00:00:00+00:00,8.26,8.72,7.7177,8.13,25983
2023-08-11 00:00:00+00:00,8.43,9.05,7.58,8.14,57587
2023-08-18 00:00:00+00:00,11.15,11.45,8.4,8.4,175222
2023-08-25 00:00:00+00:00,14.92,16.0,11.035,11.1,693035
2023-09-01 00:00:00+00:00,15.25,15.39,13.04,15.05,227447
2023-09-08 00:00:00+00:00,15.59,16.28,14.491,14.92,161753
2023-09-15 00:00:00+00:00,14.73,16.24,14.1,15.75,507403
2023-09-22 00:00:00+00:00,13.66,15.21,12.8,14.5,444253
2023-09-29 00:00:00+00:00,16.08,16.9999,13.4327,13.78,850276
2023-10-06 00:00:00+00:00,14.91,16.15,13.57,16.08,281027
2023-10-13 00:00:00+00:00,13.92,15.425,13.69,14.66,141313
2023-10-20 00:00:00+00:00,14.99,15.23,13.51,13.8,147293
2023-10-27 00:00:00+00:00,14.53,15.44,13.58,14.95,100801
2023-11-03 00:00:00+00:00,15.06,15.27,13.66,14.74,157873
2023-11-10 00:00:00+00:00,14.31,15.97,14.14,15.15,163787
2023-11-17 00:00:00+00:00,16.16,16.91,14.195,14.23,259112
2023-11-24 00:00:00+00:00,17.24,17.75,15.6647,16.1,324982
2023-12-01 00:00:00+00:00,16.79,19.04,14.27,17.19,362185
2023-12-08 00:00:00+00:00,18.79,20.805,16.75,17.0,650680
2023-12-15 00:00:00+00:00,20.7,21.0,18.21,18.69,919453
2023-12-22 00:00:00+00:00,19.95,21.6999,19.5,20.58,444890
2023-12-29 00:00:00+00:00,20.49,21.64,19.72,20.19,448843
2024-01-05 00:00:00+00:00,19.12,20.33,18.12,20.15,405376
2024-01-12 00:00:00+00:00,20.88,22.22,19.06,19.16,440740
2024-01-19 00:00:00+00:00,18.6,21.55,18.28,19.74,711161
2024-01-26 00:00:00+00:00,19.5,20.21,17.92,18.63,337954
2024-02-02 00:00:00+00:00,20.4,21.11,18.935,19.75,455869
2024-02-09 00:00:00+00:00,20.0,21.4,19.56,20.56,359837
2024-02-16 00:00:00+00:00,3.64,6.1,3.56,5.34,9876893
2024-02-23 00:00:00+00:00,3.09,3.83,3.08,3.61,1885873
2024-03-01 00:00:00+00:00,3.0,3.34,2.92,3.08,3539872
2024-03-08 00:00:00+00:00,2.93,3.12,2.72,3.0,2183052
2024-03-15 00:00:00+00:00,3.0,3.07,2.84,2.91,2015805
2024-03-22 00:00:00+00:00,3.33,3.49,2.9,3.0,1958924
2024-03-29 00:00:00+00:00,3.25,3.45,3.05,3.33,1318753
2024-04-05 00:00:00+00:00,3.01,3.88,2.98,3.41,2146369
2024-04-12 00:00:00+00:00,2.74,3.185,2.73,3.1,3006655
2024-04-19 00:00:00+00:00,2.47,2.74,2.36,2.74,599842
2024-04-26 00:00:00+00:00,2.32,2.496,2.2,2.49,544445
2024-05-03 00:00:00+00:00,2.56,2.67,2.34,2.34,467815
2024-05-10 00:00:00+00:00,2.42,2.64,2.35,2.6,450774
2024-05-17 00:00:00+00:00,2.27,2.44,2.21,2.43,566938
2024-05-24 00:00:00+00:00,2.02,2.26,1.92,2.26,677952
2024-05-31 00:00:00+00:00,1.99,2.13,1.9416,2.05,1810314
2024-06-07 00:00:00+00:00,2.03,2.15,1.98,2.03,355763
2024-06-14 00:00:00+00:00,2.17,2.18,1.91,2.02,454998
2024-06-21 00:00:00+00:00,2.11,2.18,1.98,2.16,320288
2024-06-28 00:00:00+00:00,2.15,2.27,2.02,2.08,503545
2024-07-05 00:00:00+00:00,2.63,2.77,2.0748,2.15,1269654
2024-07-12 00:00:00+00:00,2.58,2.94,2.46,2.64,710115
2024-07-19 00:00:00+00:00,2.79,3.07,2.49,2.58,653262
2024-07-26 00:00:00+00:00,2.68,2.95,2.5,2.8,359683
2024-08-02 00:00:00+00:00,2.58,2.7311,2.376,2.68,1486127
2024-08-09 00:00:00+00:00,1.03,2.7,0.87,2.48,12304262
2024-08-16 00:00:00+00:00,0.98,1.14,0.95,1.02,9297647
2024-08-23 00:00:00+00:00,1.1,1.13,0.9596,0.9596,5038030
2024-08-30 00:00:00+00:00,1.13,1.19,1.08,1.11,3077803
2024-09-06 00:00:00+00:00,1.02,1.17,1.01,1.15,1726114
2024-09-13 00:00:00+00:00,1.04,1.08,1.01,1.01,887856
2024-09-20 00:00:00+00:00,1.05,1.09,1.04,1.05,1290995
2024-09-27 00:00:00+00:00,1.06,1.0867,1.03,1.06,1056084
2024-10-04 00:00:00+00:00,1.07,1.09,1.03,1.08,621020
2024-10-11 00:00:00+00:00,1.05,1.07,1.03,1.06,539449
2024-10-18 00:00:00+00:00,1.05,1.08,1.03,1.06,873641
2024-10-25 00:00:00+00:00,1.07,1.12,1.06,1.06,1106059
2024-11-01 00:00:00+00:00,1.08,1.14,1.0725,1.09,917865
2024-11-08 00:00:00+00:00,1.1,1.12,1.07,1.08,1281261
2024-11-15 00:00:00+00:00,1.0,1.12,0.99,1.11,4846722
2024-11-22 00:00:00+00:00,1.34,1.46,0.975,1.0,13411500
2024-11-29 00:00:00+00:00,1.67,1.675,1.34,1.35,2691921
2024-12-06 00:00:00+00:00,1.44,1.6594,1.4,1.62,1477137
2024-12-13 00:00:00+00:00,1.43,1.59,1.4,1.45,1400739
2024-12-20 00:00:00+00:00,1.26,1.46,1.23,1.46,921290
2024-12-27 00:00:00+00:00,1.44,1.45,1.26,1.27,889902
2025-01-03 00:00:00+00:00,1.42,1.44,1.32,1.42,603694
2025-01-10 00:00:00+00:00,1.25,1.44,1.241,1.44,420715
2025-01-17 00:00:00+00:00,1.27,1.29,1.22,1.24,483902
2025-01-24 00:00:00+00:00,1.25,1.29,1.23,1.29,639235
2025-01-31 00:00:00+00:00,1.14,1.27,1.12,1.26,487775
2025-02-07 00:00:00+00:00,1.08,1.17,1.06,1.11,580588
2025-02-14 00:00:00+00:00,1.12,1.14,1.0499,1.09,994081
2025-02-21 00:00:00+00:00,1.13,1.2005,1.0901,1.11,785669
2025-02-28 00:00:00+00:00,1.14,1.19,1.085,1.13,637084
2025-03-07 00:00:00+00:00,1.31,1.32,1.09,1.14,1088207
2025-03-14 00:00:00+00:00,1.4,1.43,1.3,1.3,516866
2025-03-21 00:00:00+00:00,1.46,1.49,1.3695,1.4,276148
2025-03-28 00:00:00+00:00,1.39,1.55,1.372,1.48,557015
2025-04-04 00:00:00+00:00,1.27,1.42,1.27,1.39,336849
2025-04-11 00:00:00+00:00,1.28,1.33,1.14,1.23,484152
2025-04-18 00:00:00+00:00,1.26,1.325,1.24,1.3,109760
2025-04-25 00:00:00+00:00,1.25,1.3252,1.22,1.27,163193
2025-05-02 00:00:00+00:00,1.22,1.29,1.11,1.25,355593
2025-05-09 00:00:00+00:00,1.2,1.2899,1.05,1.24,2041109
