date,Close,High,Low,Open,Volume
2025-02-18 00:00:00+00:00,3.35,10.99,3.15,10.99,902748
2025-02-19 00:00:00+00:00,2.97,4.9,2.82,4.72,18455761
2025-02-20 00:00:00+00:00,1.61,2.49,1.525,2.38,19149349
2025-02-21 00:00:00+00:00,1.34,1.44,1.21,1.35,9219648
2025-02-24 00:00:00+00:00,0.989,1.3,0.95,1.25,9812554
2025-02-25 00:00:00+00:00,0.88,0.8999,0.6996,0.8984,7004021
2025-02-26 00:00:00+00:00,0.7884,0.85,0.7522,0.778,2596806
2025-02-27 00:00:00+00:00,0.7239,0.8105,0.69,0.8105,3080551
2025-02-28 00:00:00+00:00,0.7906,0.864,0.702,0.7276,5925437
2025-03-03 00:00:00+00:00,0.6011,0.765,0.59,0.755,4235321
2025-03-04 00:00:00+00:00,0.6514,0.8676,0.602,0.7011,92820348
2025-03-05 00:00:00+00:00,0.7673,0.97649,0.72901,0.8692,82538318
2025-03-06 00:00:00+00:00,0.6828,0.8,0.6652,0.76,6833456
2025-03-07 00:00:00+00:00,0.6351,0.6764,0.6,0.65,2963109
2025-03-10 00:00:00+00:00,0.57,0.633,0.56,0.62,3185115
2025-03-11 00:00:00+00:00,0.571,0.6225,0.5595,0.6,1849938
2025-03-12 00:00:00+00:00,0.5418,0.571,0.52,0.56,2805306
2025-03-13 00:00:00+00:00,0.5189,0.5347,0.5101,0.5262,1337132
2025-03-14 00:00:00+00:00,0.538,0.5599,0.5025,0.5198,2142187
2025-03-17 00:00:00+00:00,0.5421,0.56,0.5108,0.5108,1262171
2025-03-18 00:00:00+00:00,0.5495,0.5812,0.5411,0.5812,1888859
2025-03-19 00:00:00+00:00,0.6146,0.64,0.57,0.5898,3333048
2025-03-20 00:00:00+00:00,0.73,0.775,0.63,0.6575,11956530
2025-03-21 00:00:00+00:00,0.6812,0.7457,0.6648,0.6869,3231413
2025-03-24 00:00:00+00:00,0.6579,0.7089,0.635,0.6994,1966045
2025-03-25 00:00:00+00:00,0.6116,0.68,0.6,0.66,2358019
2025-03-26 00:00:00+00:00,0.56,0.6112,0.5402,0.6099,2141447
2025-03-27 00:00:00+00:00,0.559,0.588,0.546,0.55,1073915
2025-03-28 00:00:00+00:00,0.5009,0.5588,0.4815,0.5512,1389277
2025-03-31 00:00:00+00:00,0.5,0.5034,0.4591,0.49,1528603
2025-04-01 00:00:00+00:00,0.4999,0.5199,0.476,0.5003,1971933
2025-04-02 00:00:00+00:00,0.5024,0.6048,0.501,0.54,9734913
2025-04-03 00:00:00+00:00,0.5052,0.55,0.4705,0.4731,1391373
2025-04-04 00:00:00+00:00,0.49,0.5219,0.465,0.48,1244401
2025-04-07 00:00:00+00:00,0.4449,0.4745,0.4198,0.46,1089474
2025-04-08 00:00:00+00:00,0.4998,0.72,0.47,0.62205,137595347
2025-04-09 00:00:00+00:00,0.49,0.5096,0.4444,0.459,4685706
2025-04-10 00:00:00+00:00,0.5181,0.527,0.4701,0.4701,1439056
2025-04-11 00:00:00+00:00,0.4955,0.5177,0.4828,0.5,1347960
2025-04-14 00:00:00+00:00,0.5081,0.5275,0.483,0.483,1607258
2025-04-15 00:00:00+00:00,0.4772,0.507,0.4522,0.49,1229438
2025-04-16 00:00:00+00:00,0.4161,0.4499,0.4159,0.4499,1775512
2025-04-17 00:00:00+00:00,0.43,0.5269,0.4251,0.5236,15802855
2025-04-21 00:00:00+00:00,0.4396,0.46,0.41901,0.451,1574122
2025-04-22 00:00:00+00:00,0.4613,0.4761,0.428,0.45,1594604
2025-04-23 00:00:00+00:00,0.4833,0.49579,0.47,0.47,1119169
2025-04-24 00:00:00+00:00,0.48,0.5,0.4702,0.4821,765269
2025-04-25 00:00:00+00:00,0.473,0.487,0.4494,0.4829,699888
2025-04-28 00:00:00+00:00,0.45509,0.4701,0.432,0.47,1298717
2025-04-29 00:00:00+00:00,0.4336,0.487,0.4322,0.482,4249067
2025-04-30 00:00:00+00:00,0.4415,0.46,0.435,0.45,1490102
2025-05-01 00:00:00+00:00,0.4424,0.458,0.4378,0.45,1097427
2025-05-02 00:00:00+00:00,0.4571,0.4689,0.439,0.439,839897
2025-05-05 00:00:00+00:00,0.46,0.46972,0.4531,0.4632,674649
2025-05-06 00:00:00+00:00,0.4513,0.46,0.4455,0.4582,522728
2025-05-07 00:00:00+00:00,0.4256,0.45,0.4198,0.45,981921
2025-05-08 00:00:00+00:00,0.435,0.4409,0.4127,0.42,1194502
2025-05-09 00:00:00+00:00,0.4571,0.4748,0.443413,0.4453,1569450
