date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,17.2,17.2,17.2,17.2,0.0
2023-08-24 15:00:00+00:00,17.2,17.2,17.2,17.2,0.0
2023-08-24 16:00:00+00:00,17.2,17.2,17.2,17.2,0.0
2023-08-24 17:00:00+00:00,17.2,17.2,17.2,17.2,209.0
2023-08-24 18:00:00+00:00,17.2,17.2,17.14,17.14,11.0
2023-08-24 19:00:00+00:00,17.14,17.14,17.14,17.14,0.0
2023-08-25 14:00:00+00:00,17.14,17.14,17.14,17.14,0.0
2023-08-25 15:00:00+00:00,17.14,17.14,17.14,17.14,0.0
2023-08-25 16:00:00+00:00,17.14,17.14,17.07,17.07,68.0
2023-08-25 17:00:00+00:00,17.07,17.07,17.07,17.07,0.0
2023-08-25 18:00:00+00:00,17.07,17.17,17.07,17.17,1.0
2023-08-25 19:00:00+00:00,17.17,17.17,17.17,17.17,0.0
2023-08-28 14:00:00+00:00,17.17,17.38,17.17,17.38,99.0
2023-08-28 15:00:00+00:00,17.38,17.38,17.38,17.38,0.0
2023-08-28 16:00:00+00:00,17.38,17.38,17.38,17.38,0.0
2023-08-28 17:00:00+00:00,17.38,17.38,17.38,17.38,0.0
2023-08-28 18:00:00+00:00,17.38,17.38,17.225,17.225,220.0
2023-08-28 19:00:00+00:00,17.225,17.225,17.225,17.225,0.0
2023-08-29 14:00:00+00:00,17.225,17.385,17.225,17.31,517.0
2023-08-29 15:00:00+00:00,17.31,17.33,17.31,17.33,56.0
2023-08-29 16:00:00+00:00,17.33,17.33,17.33,17.33,0.0
2023-08-29 17:00:00+00:00,17.33,17.33,17.33,17.33,0.0
2023-08-29 18:00:00+00:00,17.33,17.41,17.33,17.41,19.0
2023-08-29 19:00:00+00:00,17.41,17.41,17.41,17.41,0.0
2023-08-30 14:00:00+00:00,17.49,17.51,17.42,17.42,210.0
2023-08-30 15:00:00+00:00,17.42,17.425,17.42,17.425,2.0
2023-08-30 16:00:00+00:00,17.425,17.425,17.34,17.34,293.0
2023-08-30 17:00:00+00:00,17.34,17.34,17.34,17.34,0.0
2023-08-30 18:00:00+00:00,17.34,17.34,17.34,17.34,0.0
2023-08-30 19:00:00+00:00,17.34,17.39,17.34,17.39,48.0
2023-08-31 14:00:00+00:00,17.39,17.39,17.35,17.35,42.0
2023-08-31 15:00:00+00:00,17.45,17.45,17.45,17.45,200.0
2023-08-31 16:00:00+00:00,17.45,17.45,17.45,17.45,0.0
2023-08-31 17:00:00+00:00,17.45,17.51,17.45,17.51,681.0
2023-08-31 18:00:00+00:00,17.51,17.51,17.51,17.51,0.0
2023-08-31 19:00:00+00:00,17.51,17.51,17.51,17.51,0.0
2023-09-01 14:00:00+00:00,17.51,17.52,17.51,17.52,200.0
2023-09-01 15:00:00+00:00,17.52,17.52,17.52,17.52,0.0
2023-09-01 16:00:00+00:00,17.52,17.52,17.52,17.52,0.0
2023-09-01 17:00:00+00:00,17.52,17.52,17.52,17.52,0.0
2023-09-01 18:00:00+00:00,17.52,17.52,17.52,17.52,0.0
2023-09-01 19:00:00+00:00,17.52,17.52,17.52,17.52,0.0
2023-09-04 14:00:00+00:00,17.52,17.52,17.52,17.52,0.0
2023-09-04 15:00:00+00:00,17.52,17.52,17.52,17.52,0.0
2023-09-04 16:00:00+00:00,17.52,17.52,17.52,17.52,0.0
2023-09-04 17:00:00+00:00,17.52,17.52,17.52,17.52,0.0
2023-09-04 18:00:00+00:00,17.52,17.52,17.52,17.52,0.0
2023-09-04 19:00:00+00:00,17.52,17.52,17.52,17.52,0.0
2023-09-05 14:00:00+00:00,17.52,17.52,17.52,17.52,0.0
2023-09-05 15:00:00+00:00,17.52,17.52,17.52,17.52,0.0
2023-09-05 16:00:00+00:00,17.52,17.52,17.52,17.52,0.0
2023-09-05 17:00:00+00:00,17.52,17.52,17.52,17.52,0.0
2023-09-05 18:00:00+00:00,17.52,17.52,17.52,17.52,0.0
2023-09-05 19:00:00+00:00,17.52,17.52,17.52,17.52,0.0
2023-09-06 14:00:00+00:00,17.52,17.52,17.455,17.455,100.0
2023-09-06 15:00:00+00:00,17.455,17.455,17.455,17.455,0.0
2023-09-06 16:00:00+00:00,17.455,17.455,17.455,17.455,0.0
2023-09-06 17:00:00+00:00,17.455,17.455,17.455,17.455,0.0
2023-09-06 18:00:00+00:00,17.455,17.455,17.38,17.38,100.0
2023-09-06 19:00:00+00:00,17.38,17.38,17.36,17.36,100.0
2023-09-07 14:00:00+00:00,17.36,17.36,17.36,17.36,0.0
2023-09-07 15:00:00+00:00,17.36,17.37,17.36,17.37,83.0
2023-09-07 16:00:00+00:00,17.37,17.37,17.24,17.24,200.0
2023-09-07 17:00:00+00:00,17.24,17.24,17.24,17.24,0.0
2023-09-07 18:00:00+00:00,17.24,17.24,17.04,17.04,100.0
2023-09-07 19:00:00+00:00,17.04,17.04,17.04,17.04,0.0
2023-09-08 14:00:00+00:00,17.2,17.22,17.17,17.17,220.0
2023-09-08 15:00:00+00:00,17.18,17.18,17.16,17.16,111.0
