date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,52.1829060062,52.6100777019,50.8431402334,50.8431402334,652085
2022-01-04 00:00:00+00:00,53.6585900458,54.1051786367,52.2314482443,52.7557044163,805139
2022-01-05 00:00:00+00:00,52.2605735872,54.6973939421,52.2314482443,53.8333421031,517375
2022-01-06 00:00:00+00:00,52.843080445,53.6974238363,52.1634891109,52.318824273,468741
2022-01-07 00:00:00+00:00,53.1052085309,54.9449593566,52.9789987118,54.3673067227,561939
2022-01-10 00:00:00+00:00,54.124595532,54.2799306941,51.5712738055,52.6877452829,908501
2022-01-11 00:00:00+00:00,54.6876854945,54.6973939421,53.2896690359,54.2216800083,510852
2022-01-12 00:00:00+00:00,54.3673067227,55.668238705,54.0760532938,54.7362277326,577927
2022-01-13 00:00:00+00:00,54.6197263611,56.192494877,54.3284729322,54.8333122089,446045
2022-01-14 00:00:00+00:00,55.3866937238,55.4255275143,53.6052906683,54.0857617415,343210
2022-01-18 00:00:00+00:00,54.5226418848,55.4771764557,54.1828462178,54.6779770468,474032
2022-01-19 00:00:00+00:00,53.3867535122,54.648851704,53.1925845596,54.648851704,423885
2022-01-20 00:00:00+00:00,53.2314183501,55.6488218098,53.0760831881,53.1052085309,638927
2022-01-21 00:00:00+00:00,50.9596416049,52.8139551021,50.513053014,52.5227016732,524346
2022-01-24 00:00:00+00:00,51.5906907008,51.6780667295,48.9014507076,49.6295842797,713000
2022-01-25 00:00:00+00:00,51.0470176336,51.6780667295,49.1150365554,50.6878050713,785116
2022-01-26 00:00:00+00:00,49.8722954705,52.5421185685,49.1218324687,51.71690052,776494
2022-01-27 00:00:00+00:00,47.8626468112,53.3867535122,46.9112189436,51.8722356821,1424571
2022-01-28 00:00:00+00:00,48.784949336,48.8140746789,46.2801698477,48.2218593735,704332
2022-01-31 00:00:00+00:00,50.6489712808,50.668388176,47.5713933824,47.8141045731,884661
2022-02-01 00:00:00+00:00,52.0178623965,52.3770749588,50.8577029048,51.3965217482,727789
2022-02-02 00:00:00+00:00,51.8528187868,52.1634891109,50.9936211716,51.4062301959,544209
2022-02-03 00:00:00+00:00,50.8334317857,51.979028606,50.6878050713,51.2994372719,422507
2022-02-04 00:00:00+00:00,50.9402247097,51.5809822532,50.0470475278,50.328592509,375576
2022-02-07 00:00:00+00:00,52.3867834064,52.8485171756,51.1246852146,51.1246852146,568350
2022-02-08 00:00:00+00:00,52.2605735872,53.2314183501,51.7751512058,52.6974537305,668892
2022-02-09 00:00:00+00:00,52.8527888926,53.3964619598,52.3479496159,52.8042466544,801288
2022-02-10 00:00:00+00:00,53.2022930072,55.0697226704,52.2783043718,52.3269353526,892465
2022-02-11 00:00:00+00:00,52.4631020989,54.6125914507,51.8406255445,53.2898287727,988288
2022-02-14 00:00:00+00:00,52.5700902567,53.2481033912,52.1810424102,52.6770784145,698638
2022-02-15 00:00:00+00:00,54.7098534124,55.0891750627,52.5409116682,53.1147572418,500350
2022-02-16 00:00:00+00:00,55.7408302056,55.7844035644,54.0825137599,54.3208055659,900015
2022-02-17 00:00:00+00:00,53.9414839156,55.5171276938,53.5329836767,55.0113654934,753050
2022-02-18 00:00:00+00:00,53.2022930072,54.4375199198,53.1147572418,53.5427098729,664111
2022-02-22 00:00:00+00:00,52.5603640605,53.7761385808,52.288030568,53.1439358303,547082
2022-02-23 00:00:00+00:00,51.7141849944,53.790727875,51.5877444443,53.2022930072,367792
2022-02-24 00:00:00+00:00,52.9299595147,52.949411907,49.3020883462,50.1871721969,1030078
2022-02-25 00:00:00+00:00,55.4198657322,55.4879491053,53.0174952801,53.0174952801,708227
2022-02-28 00:00:00+00:00,56.3146757791,57.1024976683,54.7001272162,54.8557463548,747926
2022-03-01 00:00:00+00:00,53.5232574806,56.0715208751,52.9007809262,56.0715208751,757137
2022-03-02 00:00:00+00:00,55.5171276938,56.0520684828,53.7226445019,54.4958770968,502967
2022-03-03 00:00:00+00:00,54.4277937237,55.8964493442,53.7469599923,55.7797349902,738136
2022-03-04 00:00:00+00:00,52.5409116682,54.2527221927,51.7961768281,53.7177814038,970427
2022-03-07 00:00:00+00:00,49.1951001884,53.4503110094,49.1561954038,52.589542649,1124331
2022-03-08 00:00:00+00:00,50.7999225552,52.0837804486,48.9616714805,49.7494933696,926051
2022-03-09 00:00:00+00:00,53.669150423,54.145734035,51.8308993484,52.4728282951,1178606
